evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,23502.0
0.053,163.0,2155.0
0.057,265.0,12118.0
0.067,265.0,20897.0
0.068,77.0,2854.0
0.07,154.0,59306.0
0.073,531.0,35818.0
0.074,265.0,18891.0
0.078,150.0,4912.0
0.086,582.0,21826.0
0.088,207.5,39217.0
0.092,84.0,92.0
0.098,197.0,9373.0
0.106,155.0,2776.0
0.107,145.0,2018.0
0.108,582.0,74043.0
0.117,267.0,1333.0
0.122,268.0,444.0
0.126,125.0,371.0
0.13,264.0,24558.0
0.136,99.0,2133.0
0.141,360.0,11909.0
0.142,96.0,214.0
0.144,119.0,5111.0
0.148,77.0,128.0
0.152,265.0,6377.0
0.153,1341.0,153168.0
0.154,245.0,6530.0
0.16,531.0,28965.0
0.163,273.0,35802.0
0.164,441.0,8831.0
0.168,99.0,211.0
0.17,74.0,184.0
0.171,131.0,359.0
0.172,169.0,463.0
0.175,91.0,210.0
0.179,593.0,14871.0
0.189,256.0,5228.0
0.19,123.0,1636.0
0.194,1861.0,213191.0
0.195,1151.0,52492.0
0.2,534.0,27786.0
0.205,99.0,318.0
0.211,2557.0,156214.0
0.214,110.0,239.0
0.225,158.0,1524.0
0.23,253.0,3652.0
0.232,1599.0,86272.5
0.234,659.0,59893.0
0.241,676.5,20661.5
0.249,409.0,14054.0
0.25,557.0,12121.0
0.256,56.0,100.0
0.258,1013.0,62814.0
0.261,293.0,3416.0
0.266,117.0,516.0
0.267,475.0,9563.0
0.269,72.0,131.0
0.27,111.0,167.0
0.271,459.5,20253.0
0.274,157.0,292.0
0.275,70.0,157.0
0.282,295.0,12855.5
0.283,696.0,42822.0
0.285,148.0,1039.0
0.286,89.0,267.0
0.287,105.0,195.0
0.292,104.0,303.0
0.293,471.0,12242.0
0.294,339.0,20894.0
0.297,151.0,561.0
0.3,70.0,95.0
0.302,440.3333333333333,18239.0
0.307,66.0,152.0
0.311,107.5,459.5
0.313,472.0,51207.0
0.314,432.0,24861.0
0.315,370.0,7207.0
0.316,92.0,148.0
0.324,150.0,841.0
0.325,114.0,442.0
0.328,109.0,262.0
0.33,150.5,1923.0
0.331,87.0,162.0
0.333,268.0,3942.0
0.336,79.0,131.0
0.338,265.0,3525.0
0.339,154.0,2205.0
0.349,202.0,1403.0
0.356,78.0,206.0
0.359,211.0,9008.0
0.362,252.0,3376.0
0.366,57.0,99.0
0.368,597.5,23380.5
0.377,145.0,1163.0
0.384,355.0,10721.0
0.385,85.0,182.0
0.389,92.0,219.0
0.391,80.0,217.0
