timestamp,interval_seconds
1772070782.244429,1.322756
1772070783.910035,1.665756
1772070785.561727,1.651699
1772070787.003085,1.441340
1772070788.535999,1.532912
1772070790.017821,1.481843
1772070791.690516,1.672674
1772070793.384442,1.693919
1772070794.905247,1.520831
1772070796.470105,1.564857
1772070798.064430,1.594312
1772070798.902033,0.837615
1772070799.883888,0.981860
1772070800.762229,0.878338
1772070801.700313,0.938090
1772070802.703565,1.003234
1772070803.690303,0.986754
1772070804.525254,0.834953
1772070805.603664,1.078404
1772070806.699565,1.095905
1772070808.730469,2.030885
1772070810.322893,1.592437
1772070812.180620,1.857731
1772070813.578396,1.397779
1772070815.086385,1.507986
1772070816.495664,1.409261
1772070817.931479,1.435831
1772070819.060609,1.129137
1772070820.810899,1.750285
1772070822.456692,1.645790
1772070823.734190,1.277497
1772070824.576971,0.842788
1772070825.650501,1.073526
1772070826.668839,1.018337
1772070827.387352,0.718500
1772070828.274676,0.887340
1772070829.067919,0.793251
1772070829.896161,0.828237
1772070830.830608,0.934441
1772070831.741246,0.910645
1772070833.392971,1.651721
1772070834.631920,1.238953
1772070836.001304,1.369383
1772070837.272887,1.271579
1772070838.441145,1.168256
1772070839.641240,1.200097
1772070840.747361,1.106108
1772070841.804082,1.056734
1772070842.912873,1.108785
1772070844.075002,1.162135
1772070845.463341,1.388340
1772070846.344588,0.881246
1772070847.045269,0.700689
1772070848.163665,1.118389
1772070849.235206,1.071541
1772070850.087097,0.851892
1772070851.320272,1.233176
1772070852.208945,0.888671
1772070853.179537,0.970595
1772070854.166172,0.986633
1772070856.127406,1.961231
1772070857.432842,1.305436
1772070858.981341,1.548483
1772070860.614683,1.633332
1772070862.343447,1.728791
1772070863.745145,1.401696
1772070865.301891,1.556751
1772070867.004039,1.702143
1772070868.551387,1.547343
1772070870.285612,1.734233
1772070871.829475,1.543862
1772070873.270680,1.441202
1772070874.772327,1.501651
1772070875.923579,1.151255
1772070877.212077,1.288498
1772070878.118109,0.906026
1772070879.380879,1.262774
1772070880.535892,1.155008
1772070881.919204,1.383308
1772070883.410431,1.491216
1772070884.395524,0.985115
1772070885.065013,0.669490
1772070886.109604,1.044584
1772070886.982681,0.873080
1772070887.738878,0.756199
1772070888.704687,0.965803
1772070889.678478,0.973798
1772070890.258055,0.579573
1772070891.321743,1.063691
1772070892.354730,1.032984
1772070893.950024,1.595295
1772070895.315818,1.365784
1772070896.577811,1.262000
1772070898.245252,1.667439
1772070899.376112,1.130845
1772070900.659556,1.283462
1772070901.979609,1.320058
1772070903.659588,1.679977
1772070905.065028,1.405440
1772070906.009961,0.944930
1772070907.805570,1.795604
1772070909.172259,1.366693
1772070910.569195,1.396938
1772070911.747087,1.177895
