evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1305164.0
0.054,8007.5,418317.0
0.057,15000.0,1138024.5
0.059,1755.0,172297.0
0.06,15000.0,895717.0
0.061,15000.0,1172948.0
0.062,10173.666666666666,568047.0
0.065,234.0,415.0
0.066,15000.0,959633.0
0.068,1160.5,86101.5
0.069,423.0,1696.0
0.07,15000.0,1271635.0
0.071,15000.0,784931.0
0.072,103.0,117.0
0.073,5380.666666666667,254737.0
0.077,8447.0,476158.5
0.078,15000.0,1072561.0
0.079,15000.0,647539.0
0.08,15000.0,1429285.0
0.081,15000.0,1519801.0
0.084,83.0,84.0
0.086,15000.0,757258.5
0.087,15000.0,640014.0
0.088,15000.0,872149.0
0.089,15000.0,871245.5
0.094,15000.0,875136.0
0.096,15000.0,1403824.0
0.098,7548.5,373857.5
0.1,15000.0,1528675.0
0.101,166.0,206.0
0.103,15000.0,1158079.0
0.106,15000.0,805368.0
0.107,7690.5,564356.5
0.109,15000.0,1528853.0
0.11,15000.0,675022.6666666666
0.112,15000.0,1223325.0
0.113,15000.0,1183314.3333333333
0.115,7543.5,432210.5
0.117,15000.0,1441564.0
0.118,581.0,4229.0
0.12,15000.0,502527.0
0.122,15000.0,1312818.0
0.123,15000.0,1496535.0
0.128,726.0,9064.0
0.129,15000.0,742654.0
0.132,200.0,465.0
0.133,15000.0,1087881.0
0.135,15000.0,1365903.0
0.136,85.0,102.0
0.137,1531.0,44473.0
0.14,15000.0,469207.0
0.142,15000.0,1040230.0
0.143,8346.0,517890.0
0.144,93.0,383.0
0.145,15000.0,1044273.0
0.146,550.0,8570.0
0.147,7825.0,408412.5
0.148,15000.0,1187680.0
0.149,107.0,112.0
0.152,15000.0,481856.0
0.153,8710.0,329559.0
0.154,114.0,189.0
0.155,8110.0,301450.0
0.157,6649.0,184855.0
0.158,1290.5,46795.5
0.159,1331.0,44092.0
0.161,15000.0,1439009.0
0.162,960.5,58461.0
0.163,1581.0,21575.0
0.166,15000.0,1039935.0
0.167,9229.0,717809.5
0.168,15000.0,1122732.0
0.169,15000.0,990653.0
0.171,8305.75,454806.25
0.173,2192.5,118010.0
0.174,2555.0,33891.0
0.175,7146.0,379083.0
0.176,15000.0,847478.0
0.178,15000.0,1313292.0
0.179,10412.0,506792.0
0.18,10520.333333333334,630456.6666666666
0.181,1655.0,30882.0
0.182,15000.0,1065602.0
0.183,1581.0,20952.0
0.185,3478.0,72928.0
0.186,3037.5,138522.5
0.187,11143.0,592230.5
0.189,1455.0,34418.0
0.191,8495.5,613260.0
0.192,2682.0,74701.5
0.193,8118.5,278292.0
0.194,1343.0,57143.0
0.195,1499.0,20577.0
0.197,11629.0,594075.6666666666
0.198,8177.5,606658.5
0.199,8745.5,640550.5
0.2,5786.0,251753.0
0.201,1435.0,59342.0
0.202,8241.5,602329.0
0.203,1651.0,54294.0
0.204,15000.0,1298192.0
0.205,1533.0,22219.0
0.208,9071.5,442901.5
0.209,2878.0,69297.0
0.21,1898.25,60995.25
0.213,15000.0,743432.0
0.215,8167.5,243410.0
0.217,8235.5,400725.0
0.219,3445.0,144345.5
0.22,2121.0,70401.0
0.223,15000.0,647572.0
0.224,3329.5,85393.5
0.228,2208.0,61891.5
0.23,555.5,15028.5
0.231,1311.0,50827.0
0.233,1638.0,43029.0
0.234,3205.0,153280.0
0.235,15000.0,1480582.0
0.237,1443.0,27228.0
0.24,1570.0,22932.0
0.243,248.0,608.0
0.247,215.0,369.0
0.251,220.0,534.0
0.252,1447.5,20108.0
0.265,1687.0,46762.0
0.27,9162.0,674305.0
0.275,1307.0,21291.0
0.284,100.0,108.0
0.292,2104.5,76060.5
0.298,82.5,101.5
0.305,96.0,97.0
0.315,142.5,191.5
0.327,146.0,212.0
0.349,121.0,149.0
0.353,146.0,206.0
0.359,193.0,706.0
0.365,203.0,721.0
0.373,107.0,148.5
0.38,120.0,244.0
0.383,250.0,332.5
0.393,247.0,771.0
