evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1305163.9999999993
0.054,3901.922603025333,144852.73045407186
0.057,14999.999999999996,1122139.7687623412
0.059,1755.0000000000005,172296.99999999997
0.06,14999.999999999996,895716.9999999997
0.061,14999.999999999996,1172948.0000000002
0.062,4894.106478145014,124321.13365980775
0.065,234.0,415.00000000000006
0.066,14999.999999999996,959633.0000000002
0.068,985.6997514456418,30497.187116191548
0.069,423.00000000000006,1696.0
0.07,14999.999999999996,1271635.0000000007
0.071,14999.999999999996,770021.5988139546
0.072,103.0,117.0
0.073,1569.852177516699,19488.769824340885
0.077,5330.103188494572,331094.67182363453
0.078,14999.999999999996,1047232.1889132332
0.079,14999.999999999996,646885.970666392
0.08,14999.999999999996,1429284.9999999998
0.081,14999.999999999996,1519800.9999999998
0.084,83.0,84.0
0.086,14999.999999999996,755815.1908568654
0.087,14999.999999999996,640013.9999999995
0.088,14999.999999999996,792815.219001251
0.089,14999.999999999996,780536.6152782317
0.094,14999.999999999996,875135.9999999997
0.096,14999.999999999996,1398342.834340707
0.098,1206.2338081814814,10694.717668082687
0.1,14999.999999999996,1528674.9999999988
0.101,166.0,206.0
0.103,14999.999999999996,1158078.9999999995
0.106,14999.999999999996,805367.9999999998
0.107,1896.9135034344906,26375.854241557703
0.109,14999.999999999996,1528853.0000000014
0.11,14999.999999999996,650492.3240161461
0.112,14999.999999999996,1223324.9999999993
0.113,14999.999999999996,1180203.7660429117
0.115,1142.365965879586,8965.629035377273
0.117,14999.999999999996,1441564.0000000002
0.118,580.9999999999999,4229.000000000001
0.12,14999.999999999996,502526.99999999965
0.122,14999.999999999996,1312818.0000000007
0.123,14999.999999999996,1496535.0000000012
0.128,726.0,9064.0
0.129,14999.999999999996,742654.0000000006
0.132,200.0,465.00000000000006
0.133,14999.999999999996,1087880.9999999995
0.135,14999.999999999996,1365903.0000000005
0.136,85.0,102.0
0.137,1530.9999999999998,44472.99999999999
0.14,14999.999999999996,469207.00000000035
0.142,14999.999999999996,1040229.9999999998
0.143,5037.856687124,169727.14914238086
0.144,93.0,383.00000000000006
0.145,14999.999999999996,1044272.9999999995
0.146,243.8257574580667,1231.8843289854776
0.147,3122.498999199198,41773.80741565221
0.148,14999.999999999996,1187680.0
0.149,107.0,112.00000000000001
0.152,14999.999999999996,481855.99999999977
0.153,6024.948132556824,188204.7565605077
0.154,112.7253298952813,181.70580618131055
0.155,4277.8499272414865,116221.60502677632
0.157,6649.000000000003,184855.0000000001
0.158,686.9017396978988,4623.8401788989195
0.159,1330.9999999999998,44092.00000000002
0.161,14999.999999999996,1439009.0000000012
0.162,771.2353726327649,8779.505509993145
0.163,1581.0,21574.999999999993
0.166,14999.999999999996,1025943.8211135166
0.167,7202.083032012338,513039.79471187224
0.168,14999.999999999996,1122732.0000000002
0.169,14999.999999999996,990653.0000000001
0.171,4910.552438409063,167385.3300006927
0.173,1877.3651749193605,90079.29801569282
0.174,2555.0000000000005,33891.000000000015
0.175,7145.999999999998,379083.0000000003
0.176,14999.999999999996,847477.9999999995
0.178,14999.999999999996,1313291.9999999988
0.179,9346.657156438336,408250.2310777053
0.18,7055.511007037032,301614.6919362427
0.181,1655.0,30882.00000000001
0.182,14999.999999999996,1065602.0000000007
0.183,1581.0,20952.0
0.185,3477.9999999999995,72928.00000000001
0.186,2454.4033898281677,55081.266379777415
0.187,10454.185764563395,538466.6789356602
0.189,1455.0,34417.99999999999
0.191,5464.887921998032,154853.78855875623
0.192,2472.570120340373,53985.17431665843
0.193,4307.551508687969,104703.91075790819
0.194,1343.0000000000002,57143.00000000001
0.195,1499.0,20577.000000000004
0.197,10321.471531645806,408274.4144389285
0.198,4508.325631539941,203003.0165096075
0.199,6112.6917147849,269905.7166123014
0.2,5786.0,251753.00000000012
0.201,1435.0,59342.00000000002
0.202,4716.460537309731,274454.31742277235
0.203,1650.9999999999998,54294.000000000015
0.204,14999.999999999996,1298192.0000000002
0.205,1532.9999999999998,22219.000000000007
0.208,6866.221668428718,259181.04086911902
0.209,2844.629149819006,65021.91046101308
0.21,1293.538699772326,20582.11517927333
0.213,14999.999999999996,743432.0
0.215,4474.9301670528885,86942.74835200455
0.217,4697.339672623218,222664.7915612165
0.219,3386.3455228313605,134806.9307120372
0.22,2121.0000000000005,70400.99999999997
0.223,14999.999999999996,647571.9999999995
0.224,2882.4205106125655,73543.32083880906
0.228,2021.1241921267479,58182.47210285929
0.23,317.96226191169285,1747.9731119213475
0.231,1311.0000000000002,50826.99999999998
0.233,1638.0,43029.00000000002
0.234,3204.9999999999995,153280.0
0.235,14999.999999999996,1480582.0000000012
0.237,1428.5072628446794,26476.708254615027
0.24,1569.9999999999998,22932.000000000004
0.243,248.0,608.0
0.247,215.0,368.99999999999994
0.251,220.00000000000003,534.0
0.252,1409.4984923723762,17501.481737270133
0.265,1686.9999999999998,46762.0
0.27,9162.0,674304.9999999998
0.275,1307.0000000000005,21290.999999999993
0.284,100.0,108.0
0.292,469.3271779899392,3443.741279480792
0.298,81.03085831953159,101.05444077327826
0.305,96.0,97.0
0.315,133.2516416409194,167.12270940838653
0.327,146.0,212.0
0.349,121.0,149.0
0.353,146.0,206.0
0.359,193.0,705.9999999999999
0.365,202.99999999999997,721.0
0.373,91.1756546453054,112.8716084761797
0.38,120.0,244.0
0.383,248.53772349484498,331.2763197090911
0.393,247.00000000000003,771.0000000000001
