evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,18145.0
0.062,912.0,44479.0
0.086,60.0,71.0
0.097,4001.0,281911.5
0.102,75.0,92.0
0.128,78.0,79.0
0.143,4001.0,306389.0
0.145,150.0,779.0
0.148,365.0,12237.0
0.155,2035.5,148008.0
0.167,4001.0,256972.0
0.171,81.0,224.0
0.173,92.0,103.0
0.178,4001.0,280676.0
0.202,237.0,1531.0
0.213,4001.0,277548.0
0.225,4001.0,252202.0
0.237,3142.0,201311.0
0.244,88.0,155.0
0.26,3146.0,178798.5
0.274,305.0,4159.0
0.283,4001.0,274216.0
0.289,218.0,625.0
0.303,147.0,182.0
0.319,438.0,4141.0
0.32,776.0,11406.0
0.33,1702.0,47921.0
0.34,386.0,4116.0
0.361,71.0,102.0
0.388,90.0,265.0
0.399,70.0,99.0
