evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.5,9147.0
0.062,912.0,44479.0
0.073,2468.0,149885.0
0.086,60.0,71.0
0.097,4001.0,281911.5
0.1,97.0,105.0
0.102,75.0,92.0
0.11,1403.0,51570.0
0.12,4001.0,242631.0
0.123,404.0,7745.0
0.128,78.0,79.0
0.132,4001.0,286963.0
0.14,105.0,108.0
0.143,4001.0,306389.0
0.145,150.0,779.0
0.148,365.0,12237.0
0.155,2035.5,148008.0
0.167,3031.0,181989.66666666666
0.171,81.0,224.0
0.173,92.0,103.0
0.178,2177.0,143413.5
0.202,1457.6666666666667,81739.0
0.213,4001.0,263295.5
0.217,286.0,1673.0
0.223,173.0,313.0
0.225,2329.0,131013.0
0.237,3142.0,201311.0
0.244,88.0,155.0
0.26,3431.0,212111.33333333334
0.274,305.0,4159.0
0.283,4001.0,274216.0
0.287,90.0,95.0
0.289,218.0,625.0
0.295,2527.0,144724.0
0.303,147.0,182.0
0.307,4001.0,301440.0
0.319,438.0,4141.0
0.32,776.0,11406.0
0.33,1702.0,47921.0
0.34,386.0,4116.0
0.342,501.0,9777.0
0.361,71.0,102.0
0.365,102.0,951.0
0.377,101.0,160.0
0.388,90.0,265.0
0.399,70.0,99.0
