evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.4285714285716,212588.7142857143
0.06,491.0,1900.0
0.062,3482.0,219956.45454545456
0.073,3590.285714285714,230482.2857142857
0.084,204.0,374.0
0.085,4001.0,260732.7142857143
0.107,590.0,6231.0
0.108,3491.0,232132.2
0.111,732.0,1670.0
0.12,2892.4285714285716,180169.42857142858
0.132,2833.5,168651.5
0.143,2668.875,128681.375
0.148,93.0,96.0
0.151,121.0,139.0
0.155,2500.0,125179.0
0.161,70.0,95.0
0.163,76.0,95.0
0.167,1774.0,64683.0
0.178,1554.0,33963.833333333336
0.19,986.1666666666666,11109.666666666666
0.198,322.0,572.0
0.202,1931.75,85958.5
0.213,1016.2,19172.8
0.221,66.0,129.0
0.225,1027.0,41569.0
0.232,225.0,1036.0
0.241,469.0,2858.0
0.246,181.0,447.0
0.248,2013.0,53717.0
0.256,89.0,94.0
0.26,1211.0,19052.666666666668
0.265,120.0,131.0
0.271,133.0,148.0
0.283,678.25,16059.75
0.288,151.0,162.0
0.295,57.0,89.0
0.299,98.0,107.0
0.301,1045.0,6607.0
0.307,920.6,15565.4
0.318,2203.0,55244.0
0.326,260.0,379.0
0.341,101.0,161.0
0.342,376.0,5887.0
0.357,979.0,37684.0
0.363,182.0,517.0
0.368,142.0,207.0
0.38,97.0,101.0
