evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.0,42986.0
0.062,4001.0,267048.25
0.073,2563.5,136124.5
0.084,204.0,374.0
0.085,4001.0,277658.6666666667
0.108,4001.0,261120.5
0.12,4001.0,249363.0
0.143,2302.5,104561.75
0.163,76.0,95.0
0.178,1805.25,40924.0
0.19,1147.0,9140.5
0.202,871.5,14785.0
0.213,1000.0,43123.0
0.232,225.0,1036.0
0.241,469.0,2858.0
0.26,1768.5,28530.5
0.288,151.0,162.0
0.295,57.0,89.0
0.299,98.0,107.0
0.307,441.0,7733.0
0.342,376.0,5887.0
