evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.0,224868.75
0.062,3568.5714285714284,240256.57142857142
0.073,3042.6666666666665,183676.33333333334
0.084,204.0,374.0
0.085,4001.0,247308.0
0.108,4001.0,261120.5
0.12,4001.0,249363.0
0.143,2277.0,90695.2
0.155,4001.0,244984.0
0.161,70.0,95.0
0.163,76.0,95.0
0.167,1774.0,64683.0
0.178,1805.25,40924.0
0.19,1147.0,9140.5
0.202,1242.0,25595.0
0.213,1206.25,23696.25
0.225,1027.0,41569.0
0.232,225.0,1036.0
0.241,469.0,2858.0
0.26,1768.5,28530.5
0.283,236.0,432.0
0.288,151.0,162.0
0.295,57.0,89.0
0.299,98.0,107.0
0.301,1045.0,6607.0
0.307,1008.3333333333334,18288.0
0.342,376.0,5887.0
0.357,979.0,37684.0
