evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.0,168565.0
0.062,4001.0,269295.3333333333
0.073,2563.5,136124.5
0.084,204.0,374.0
0.085,4001.0,247308.0
0.108,4001.0,261120.5
0.12,4001.0,249363.0
0.143,2277.0,90695.2
0.161,70.0,95.0
0.163,76.0,95.0
0.167,1774.0,64683.0
0.178,1805.25,40924.0
0.19,1147.0,9140.5
0.202,1242.0,25595.0
0.213,1338.0,31932.0
0.225,1027.0,41569.0
0.232,225.0,1036.0
0.241,469.0,2858.0
0.26,1768.5,28530.5
0.283,236.0,432.0
0.288,151.0,162.0
0.295,57.0,89.0
0.299,98.0,107.0
0.307,377.0,8193.5
0.342,376.0,5887.0
