evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.5454545454545,230191.45454545456
0.06,491.0,1900.0
0.062,3508.266666666667,224503.26666666666
0.063,83.0,211.0
0.064,91.0,108.0
0.073,3610.8333333333335,234184.91666666666
0.079,100.0,315.0
0.084,204.0,374.0
0.085,3797.4666666666667,255381.0
0.097,3011.3333333333335,203149.0
0.107,590.0,6231.0
0.108,3352.125,217761.0
0.111,732.0,1670.0
0.12,3446.714285714286,229633.07142857142
0.122,63.0,86.0
0.127,1290.0,35307.0
0.132,3222.6666666666665,194314.33333333334
0.138,42.0,59.0
0.143,2816.8888888888887,143980.55555555556
0.148,93.0,96.0
0.151,121.0,139.0
0.155,2533.0,138153.5
0.161,70.0,95.0
0.162,827.0,5073.0
0.163,76.0,95.0
0.167,1891.3333333333333,73701.33333333333
0.178,1554.0,33963.833333333336
0.181,123.0,404.0
0.183,263.0,1581.0
0.19,1250.0,23332.875
0.198,322.0,572.0
0.201,4001.0,274962.0
0.202,1748.2,73761.4
0.213,1243.0,23516.555555555555
0.221,66.0,129.0
0.223,190.0,249.0
0.225,1663.0,55354.333333333336
0.232,153.5,566.0
0.241,469.0,2858.0
0.245,105.0,109.0
0.246,181.0,447.0
0.248,1663.5,53709.0
0.252,105.0,193.0
0.256,89.0,94.0
0.258,101.0,152.0
0.26,1162.5,18209.25
0.265,120.0,131.0
0.271,133.0,148.0
0.272,871.0,14614.0
0.283,678.25,16059.75
0.288,151.0,162.0
0.295,768.5,13737.5
0.299,98.0,107.0
0.301,1045.0,6607.0
0.307,920.6,15565.4
0.308,413.0,771.0
0.312,4001.0,301326.0
0.318,2203.0,55244.0
0.326,260.0,379.0
0.33,97.0,800.0
0.333,770.0,2433.0
0.341,103.33333333333333,146.66666666666666
0.342,376.0,5887.0
0.357,979.0,37684.0
0.363,182.0,517.0
0.368,142.0,207.0
0.374,97.0,140.0
0.38,97.0,101.0
0.388,97.0,822.0
