evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.0,224868.75
0.062,3430.1,220653.0
0.073,3282.25,204373.25
0.084,204.0,374.0
0.085,4001.0,260732.7142857143
0.108,3491.0,232132.2
0.12,3214.0,205869.2
0.143,2224.8333333333335,80770.16666666667
0.155,2500.0,125179.0
0.161,70.0,95.0
0.163,76.0,95.0
0.167,1774.0,64683.0
0.178,1663.4,35216.4
0.19,1387.3333333333333,15642.666666666666
0.202,1931.75,85958.5
0.213,1206.25,23696.25
0.221,66.0,129.0
0.225,1027.0,41569.0
0.232,225.0,1036.0
0.241,469.0,2858.0
0.246,181.0,447.0
0.26,1211.0,19052.666666666668
0.265,120.0,131.0
0.271,133.0,148.0
0.283,798.3333333333334,20289.333333333332
0.288,151.0,162.0
0.295,57.0,89.0
0.299,98.0,107.0
0.301,1045.0,6607.0
0.307,938.0,16404.0
0.318,2203.0,55244.0
0.341,101.0,161.0
0.342,376.0,5887.0
0.357,979.0,37684.0
