evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.5,30168.0
0.052,396.0,9126.0
0.053,2629.0,126205.0
0.054,986.0,20908.0
0.055,656.0,89018.0
0.056,265.0,13101.0
0.06,398.0,2678.6666666666665
0.062,485.5,31910.5
0.063,523.0,24346.5
0.066,628.0,15022.0
0.069,903.5,12471.0
0.073,681.0,15402.0
0.079,826.0,44384.0
0.08,316.0,14671.0
0.081,657.0,5536.0
0.082,91.0,94.0
0.083,321.0,14950.0
0.085,595.0,23328.0
0.088,657.0,38760.0
0.089,656.0,55253.0
0.091,493.0,18058.0
0.093,699.0,52688.0
0.094,1127.0,14991.0
0.095,143.0,195.0
0.097,854.0,103774.0
0.099,230.0,3893.0
0.104,413.0,16574.0
0.107,167.0,189.0
0.108,155.0,1750.0
0.109,657.0,46566.0
0.11,202.0,381.0
0.112,371.0,19226.5
0.115,1570.0,98202.0
0.117,261.0,1195.0
0.12,386.0,1988.0
0.122,809.0,50070.5
0.123,269.0,7666.0
0.124,598.0,33954.0
0.126,222.0,9799.0
0.131,562.5,29535.5
0.132,558.5,12490.5
0.133,435.0,25108.0
0.134,408.5,82334.5
0.137,106.0,107.0
0.138,430.0,6811.0
0.141,431.0,17019.5
0.143,658.0,40555.0
0.144,307.0,16494.0
0.145,294.0,415.0
0.146,641.0,17692.0
0.147,88.0,201.0
0.148,285.0,6591.0
0.149,855.5,53605.0
0.15,1314.0,78928.0
0.153,387.3333333333333,17439.333333333332
0.154,194.0,1175.5
0.155,268.3333333333333,3406.3333333333335
0.156,899.0,33274.0
0.158,74.0,92.0
0.159,204.0,1756.0
0.16,94.0,117.0
0.167,174.66666666666666,1840.3333333333333
0.168,123.0,143.0
0.172,90.0,106.0
0.173,446.0,38881.0
0.174,462.0,2321.0
0.177,649.0,11391.0
0.178,287.5,3768.0
0.179,80.0,91.0
0.18,269.0,1359.0
0.181,195.0,895.0
0.188,375.0,1209.0
0.19,271.5,2886.5
0.191,120.0,451.0
0.192,89.0,96.0
0.193,664.0,76512.0
0.197,928.0,38344.0
0.199,88.0,111.0
0.202,200.66666666666666,3246.3333333333335
0.205,132.0,594.0
0.206,392.0,9433.0
0.214,374.0,4542.0
0.216,1112.3333333333333,57843.0
0.219,440.6666666666667,12852.0
0.22,275.0,3563.5
0.222,3194.0,169142.0
0.223,656.0,67311.0
0.225,202.0,951.0
0.226,552.0,6259.0
0.227,1187.0,153182.0
0.228,566.0,8513.0
0.229,360.0,3497.0
0.23,145.0,816.5
0.231,89.0,141.0
0.233,248.0,4786.0
0.237,2151.0,202392.5
0.242,466.0,19999.0
0.244,63.0,87.0
0.245,186.0,414.0
0.246,183.0,884.0
0.248,759.0,32716.333333333332
0.249,3219.0,238827.0
0.252,108.0,294.0
0.254,300.0,4676.0
0.255,75.0,121.5
0.256,397.0,10322.0
0.257,212.0,678.0
0.259,628.0,11977.0
0.26,82.0,340.0
0.263,1040.0,35248.0
0.264,104.0,109.0
0.269,1710.0,101965.0
0.271,4001.0,253069.0
0.272,111.66666666666667,228.66666666666666
0.274,657.0,21510.0
0.275,101.66666666666667,117.33333333333333
0.276,1960.0,104308.0
0.28,1617.5,94319.5
0.281,93.0,96.0
0.282,85.0,186.0
0.283,100.5,144.5
0.284,206.0,486.0
0.285,95.0,193.0
0.286,507.0,12914.0
0.287,363.0,4952.0
0.288,569.0,26248.0
0.29,1025.0,64557.0
0.293,251.0,2977.0
0.295,421.0,11743.0
0.298,702.0,19390.0
0.299,535.0,20633.0
0.301,198.5,1750.5
0.302,294.0,2031.0
0.305,86.0,136.0
0.307,94.0,220.0
0.309,637.0,25963.0
0.313,3288.0,177485.0
0.314,851.0,37784.0
0.315,306.5,8471.0
0.316,163.0,212.0
0.317,716.0,58504.0
0.321,212.0,952.0
0.322,207.5,3047.5
0.323,201.0,728.0
0.324,119.5,232.0
0.325,517.0,13354.0
0.326,79.0,242.0
0.328,81.0,87.0
0.33,103.5,522.5
0.333,140.0,298.0
0.338,90.0,161.0
0.339,137.0,280.0
0.34,138.0,363.0
0.343,521.0,15345.0
0.344,75.0,97.0
0.349,164.0,1101.0
0.354,852.3333333333334,50294.333333333336
0.356,96.0,101.0
0.358,125.0,158.0
0.361,161.5,867.0
0.363,93.0,147.0
0.365,62.0,592.0
0.366,73.0,91.0
0.368,210.0,1056.0
0.37,121.0,332.5
0.371,957.0,43927.0
0.372,101.0,108.0
0.373,97.0,107.0
0.378,716.3333333333334,48277.0
0.38,145.33333333333334,625.3333333333334
0.382,80.0,92.0
0.384,160.0,499.0
0.385,97.0,109.0
0.387,142.5,901.5
0.388,77.5,97.5
0.389,176.0,665.0
0.392,71.0,94.0
0.394,446.0,31560.0
0.398,943.0,35171.0
0.399,71.0,86.5
