evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,20364.0
0.054,986.0,20908.0
0.06,430.0,1035.0
0.063,523.0,24346.5
0.069,356.0,2309.0
0.073,681.0,15402.0
0.079,826.0,44384.0
0.088,657.0,38760.0
0.089,656.0,55253.0
0.091,330.0,506.0
0.093,699.0,52688.0
0.094,1127.0,14991.0
0.095,143.0,195.0
0.097,854.0,103774.0
0.104,413.0,16574.0
0.107,167.0,189.0
0.108,155.0,1750.0
0.109,657.0,46566.0
0.11,302.0,620.0
0.112,72.0,86.0
0.122,639.0,40659.0
0.124,598.0,33954.0
0.126,222.0,9799.0
0.131,468.0,11682.0
0.132,558.5,12490.5
0.133,435.0,25108.0
0.134,55.0,175.0
0.145,294.0,415.0
0.146,641.0,17692.0
0.154,135.0,709.0
0.156,899.0,33274.0
0.16,94.0,117.0
0.168,123.0,143.0
0.172,90.0,106.0
0.173,446.0,38881.0
0.174,462.0,2321.0
0.177,649.0,11391.0
0.179,80.0,91.0
0.181,220.0,1375.0
0.188,375.0,1209.0
0.19,435.0,5634.0
0.192,89.0,96.0
0.193,1216.0,152832.0
0.202,114.5,803.5
0.216,1014.0,26933.0
0.219,110.0,182.0
0.222,3194.0,169142.0
0.225,202.0,951.0
0.227,1187.0,153182.0
0.23,145.0,816.5
0.231,89.0,141.0
0.233,248.0,4786.0
0.237,4001.0,402630.0
0.244,63.0,87.0
0.246,183.0,884.0
0.248,759.0,32716.333333333332
0.252,91.0,263.0
0.26,82.0,340.0
0.263,1040.0,35248.0
0.264,104.0,109.0
0.269,2719.0,160515.0
0.272,133.0,293.0
0.274,657.0,21510.0
0.275,86.0,95.0
0.28,3135.0,188048.0
0.287,363.0,4952.0
0.288,565.0,21282.0
0.295,369.0,9353.0
0.298,702.0,19390.0
0.299,558.0,24520.0
0.301,202.0,656.0
0.302,294.0,2031.0
0.305,86.0,136.0
0.314,851.0,37784.0
0.322,207.5,3047.5
0.323,201.0,728.0
0.324,140.0,205.0
0.33,73.0,91.0
0.333,140.0,298.0
0.354,676.0,44997.5
0.358,125.0,158.0
0.366,73.0,91.0
0.37,168.0,569.0
0.372,101.0,108.0
0.38,169.5,866.5
0.382,80.0,92.0
0.387,142.5,901.5
0.389,176.0,665.0
0.392,87.0,97.0
