evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,370.5,10618.5
0.054,199.5,4875.5
0.059,157.0,13102.0
0.06,398.0,18108.0
0.062,445.5,35698.5
0.063,384.0,19447.5
0.066,388.0,25961.0
0.067,338.0,30223.0
0.069,209.66666666666666,14558.0
0.07,337.0,144384.0
0.072,123.0,16488.0
0.076,337.0,65622.0
0.084,336.0,18059.0
0.085,231.0,21817.0
0.091,337.0,20574.0
0.097,342.5,34502.0
0.099,208.0,11960.0
0.103,112.0,240.0
0.104,337.0,41750.0
0.106,296.0,7012.5
0.107,1030.0,123805.0
0.108,53.5,1346.0
0.109,392.0,24907.0
0.111,338.0,133747.0
0.112,337.0,110132.0
0.113,116.0,260.0
0.114,388.0,24414.0
0.115,168.5,12409.0
0.117,509.0,24222.0
0.118,368.0,81369.66666666667
0.12,408.0,25221.0
0.122,391.0,20801.0
0.123,485.0,7688.5
0.124,362.0,42092.0
0.125,500.0,81654.0
0.127,175.0,437.0
0.128,124.0,186.0
0.13,337.0,21553.0
0.132,675.0,25105.0
0.133,133.5,2876.5
0.137,207.0,2212.0
0.148,74.0,191.0
0.149,337.0,19242.0
0.151,343.0,47806.0
0.152,611.0,59086.0
0.157,61.0,96.0
0.168,1036.0,39658.0
0.17,4001.0,404232.0
0.173,337.0,8777.0
0.175,383.0,42903.0
0.186,99.0,203.0
0.187,719.0,37969.0
0.189,337.0,4448.0
0.192,75.0,99.0
0.193,236.0,10486.0
0.196,2537.0,207978.0
0.2,77.0,268.0
0.204,2385.0,176096.0
0.206,61.0,120.0
0.208,61.0,203.0
0.209,224.0,1316.0
0.21,453.0,9686.0
0.213,3176.5,202326.5
0.22,1604.0,186701.0
0.221,64.0,108.0
0.225,116.0,399.0
0.227,144.0,247.0
0.231,61.0,84.0
0.237,111.0,1961.0
0.242,751.6666666666666,46070.0
0.248,275.0,3125.0
0.249,319.0,5233.0
0.25,372.0,5186.0
0.251,414.0,9858.0
0.258,59.0,80.0
0.259,99.0,416.0
0.262,1064.0,80432.0
0.274,1025.0,25863.0
0.277,1183.0,46304.0
0.283,122.0,2675.0
0.284,328.0,5142.0
0.292,245.0,3272.0
0.295,199.0,1483.0
0.296,187.0,3910.0
0.297,328.0,14715.0
0.305,63.0,81.0
0.306,50.0,92.0
0.307,714.0,26816.0
0.308,94.0,192.0
0.312,124.0,514.0
0.315,207.0,1227.0
0.316,341.0,20016.0
0.324,584.0,13193.0
0.33,56.0,87.0
0.333,120.0,384.0
0.336,284.0,3348.0
0.34,109.0,548.0
0.343,669.0,22495.0
0.351,94.0,295.5
0.353,57.0,151.0
0.358,58.0,154.0
0.361,78.0,116.5
0.367,142.0,1426.0
0.379,74.0,85.0
0.381,334.0,10687.0
0.384,155.0,467.0
0.387,59.0,99.0
0.388,177.0,1643.0
0.389,1944.0,126004.0
