evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,13519.25
0.051,208.0,12574.0
0.053,414.0,26309.0
0.054,222.6,23435.8
0.055,314.0,6178.0
0.056,257.0,30333.2
0.057,383.0,23730.0
0.058,273.5,58336.0
0.059,157.0,13102.0
0.06,367.5,9279.0
0.061,337.0,20614.0
0.062,373.0,18591.166666666668
0.063,278.3333333333333,12997.333333333334
0.064,213.0,11618.0
0.065,675.0,124411.0
0.066,733.3333333333334,37241.333333333336
0.067,401.0,19493.0
0.068,337.0,12833.0
0.069,266.0,20126.625
0.07,348.5,76466.5
0.071,199.5,3832.0
0.072,332.5,23262.75
0.074,337.0,32334.0
0.075,266.0,20064.5
0.076,311.25,40733.0
0.077,435.0,62271.0
0.08,290.0,39088.5
0.081,395.0,31913.0
0.082,512.5,40945.75
0.083,338.0,76302.0
0.084,348.8333333333333,16450.5
0.085,225.0,16866.333333333332
0.086,427.0,29468.5
0.088,314.0,20433.75
0.089,333.0,1598.0
0.091,227.0,11115.5
0.092,231.5,5198.0
0.093,371.0,21518.5
0.094,219.33333333333334,13933.0
0.095,816.5,92603.0
0.097,415.0,46532.333333333336
0.098,336.5,30783.5
0.099,316.75,23362.0
0.1,326.0,30931.5
0.101,254.0,12440.5
0.102,299.0,24438.0
0.103,298.0,11670.666666666666
0.104,299.0,26580.5
0.105,223.0,11468.0
0.106,367.4,43520.0
0.107,683.5,76727.5
0.108,288.0,12870.0
0.109,285.5,20084.5
0.11,381.6666666666667,64838.0
0.111,420.25,62933.0
0.112,194.33333333333334,36987.666666666664
0.113,222.0,4012.0
0.114,279.6666666666667,16364.0
0.115,187.75,32192.5
0.116,516.5,41274.0
0.117,437.5,17647.5
0.118,337.25,63299.5
0.12,423.0,27640.75
0.122,244.0,12989.5
0.123,485.0,7688.5
0.124,254.66666666666666,14924.666666666666
0.125,317.5,30631.0
0.127,237.0,8471.666666666666
0.128,232.66666666666666,22451.0
0.129,109.66666666666667,2446.6666666666665
0.13,330.5,18903.0
0.131,331.5,6674.0
0.132,506.0,29558.5
0.133,201.66666666666666,11993.333333333334
0.135,123.0,3573.0
0.136,357.0,59212.0
0.137,271.5,34597.0
0.14,562.5,54568.5
0.141,531.0,24538.666666666668
0.143,321.3333333333333,30764.333333333332
0.144,82.0,161.0
0.145,355.0,17532.333333333332
0.146,281.5,4208.5
0.147,337.0,23687.0
0.148,362.0,77341.66666666667
0.149,331.5,17292.0
0.15,200.4,12117.8
0.151,343.0,47806.0
0.152,462.5,41091.5
0.153,336.0,6979.0
0.157,84.0,526.5
0.159,923.0,23427.0
0.161,57.0,74.0
0.164,1242.2,83144.0
0.165,1519.0,163291.0
0.166,327.0,13597.0
0.167,888.2,64208.0
0.168,1036.0,39658.0
0.17,4001.0,404232.0
0.171,1065.0,86847.0
0.173,470.3333333333333,27147.666666666668
0.175,224.5,21515.0
0.176,252.5,5605.5
0.177,442.0,11297.0
0.181,1187.0,77164.0
0.183,554.0,16455.5
0.184,1013.0,39465.0
0.185,681.0,12406.0
0.186,170.0,698.6666666666666
0.187,719.0,37969.0
0.189,337.0,4448.0
0.19,4001.0,671461.0
0.192,344.6666666666667,24388.0
0.193,311.0,7111.0
0.195,1897.0,283016.0
0.196,1348.0,104297.5
0.198,1243.0,78621.0
0.199,1117.0,69459.0
0.2,77.0,268.0
0.202,71.0,84.0
0.204,2385.0,176096.0
0.205,92.0,142.0
0.206,733.0,30812.0
0.207,309.0,10684.0
0.208,228.66666666666666,5191.333333333333
0.209,527.5,17425.5
0.21,2227.0,238815.0
0.211,373.0,30089.0
0.213,1742.0,107271.25
0.214,398.0,4753.0
0.215,25.0,37.0
0.218,513.0,117676.5
0.219,381.5,14095.0
0.22,1604.0,186701.0
0.221,64.0,108.0
0.223,2777.0,307912.0
0.225,115.0,618.5
0.226,192.0,2882.0
0.227,429.0,30307.5
0.229,230.0,1995.0
0.231,61.0,84.0
0.232,91.0,283.0
0.235,48.0,86.0
0.236,206.0,13139.0
0.237,782.5,58002.5
0.239,1003.0,65939.0
0.24,232.5,1134.5
0.241,2169.0,168031.5
0.242,586.75,34605.25
0.243,412.0,8847.0
0.244,102.0,206.0
0.246,510.0,30617.0
0.247,353.0,7492.333333333333
0.248,532.5,15420.5
0.249,241.5,2853.0
0.25,479.5,35208.0
0.251,284.75,4148.5
0.253,368.0,13785.0
0.254,75.0,93.0
0.255,888.5,85039.5
0.256,742.0,30890.0
0.258,132.0,476.3333333333333
0.259,104.5,362.5
0.26,629.5,16194.0
0.261,992.0,51649.0
0.262,706.0,67305.0
0.264,558.0,11965.0
0.265,46.0,90.0
0.266,241.0,716.0
0.267,460.3333333333333,38800.333333333336
0.268,834.0,36111.0
0.27,603.5,27003.0
0.274,1025.0,25863.0
0.275,582.0,14471.0
0.277,917.3333333333334,41269.333333333336
0.278,367.0,19358.0
0.281,1560.0,89392.0
0.282,76.5,185.5
0.283,92.5,1385.5
0.284,203.0,2626.0
0.285,869.0,46257.0
0.288,1022.0,59458.0
0.289,167.5,3617.5
0.29,63.0,108.0
0.292,245.0,3272.0
0.293,1055.0,37767.0
0.294,96.0,170.0
0.295,172.5,1463.0
0.296,146.0,2098.0
0.297,220.66666666666666,7354.0
0.298,117.0,1218.0
0.299,538.3333333333334,24880.0
0.3,1709.0,107695.0
0.301,161.5,1311.5
0.304,298.5,5772.5
0.305,73.0,108.5
0.306,50.0,92.0
0.307,714.0,26816.0
0.308,221.0,4195.25
0.309,82.0,346.0
0.312,124.0,514.0
0.314,97.0,352.0
0.315,274.0,11326.0
0.316,341.0,20016.0
0.317,53.0,71.0
0.319,141.0,326.5
0.32,166.0,1362.5
0.321,162.0,558.0
0.322,378.0,3746.0
0.324,312.0,6708.0
0.325,79.5,205.0
0.329,71.0,104.0
0.33,56.0,87.0
0.332,406.5,17077.0
0.333,120.0,384.0
0.335,159.0,2248.0
0.336,186.5,1775.0
0.337,138.0,404.5
0.338,105.0,226.0
0.34,109.0,548.0
0.342,208.5,3162.5
0.343,405.5,11681.0
0.344,112.0,333.0
0.345,417.0,25516.0
0.346,52.0,88.0
0.348,868.0,115738.0
0.351,175.0,1996.3333333333333
0.352,277.0,10033.0
0.353,106.5,272.5
0.354,347.0,6046.0
0.355,393.0,36587.666666666664
0.358,58.0,154.0
0.359,380.0,16003.0
0.361,88.0,263.6666666666667
0.364,139.0,219.0
0.367,142.0,1426.0
0.369,95.0,202.0
0.37,325.5,5288.5
0.372,92.0,281.0
0.374,103.0,304.0
0.376,114.5,614.5
0.377,55.0,286.0
0.379,98.5,375.5
0.381,225.0,5838.0
0.384,155.0,467.0
0.387,82.5,175.5
0.388,177.0,1643.0
0.389,719.6666666666666,42482.0
0.391,181.6,2548.0
0.392,61.0,104.0
0.393,83.0,597.0
0.396,116.0,248.0
0.399,674.0,61952.0
