evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,16225.0
0.051,208.0,12574.0
0.053,414.0,26309.0
0.054,222.6,23435.8
0.055,293.0,11462.0
0.056,236.75,13512.5
0.058,337.0,183223.0
0.059,157.0,13102.0
0.06,367.5,9279.0
0.061,337.0,20614.0
0.062,427.0,20746.0
0.063,384.0,19447.5
0.064,213.0,11618.0
0.065,675.0,124411.0
0.066,362.5,20067.0
0.067,338.0,30223.0
0.068,337.0,12833.0
0.069,266.0,20126.625
0.07,337.0,144384.0
0.071,259.0,6550.0
0.072,358.3333333333333,24234.333333333332
0.074,337.0,32334.0
0.075,329.0,39005.0
0.076,311.25,40733.0
0.077,435.0,62271.0
0.08,290.0,39088.5
0.081,336.0,14173.0
0.082,585.3333333333334,51450.0
0.083,338.0,76302.0
0.084,309.6666666666667,16315.333333333334
0.085,235.25,17470.75
0.086,427.0,29468.5
0.088,335.0,23037.0
0.091,227.0,11115.5
0.092,257.0,8970.0
0.093,371.0,21518.5
0.095,863.6666666666666,94288.33333333333
0.097,342.5,34502.0
0.098,336.0,58937.0
0.099,441.5,37172.0
0.1,326.0,30931.5
0.101,254.0,12440.5
0.102,299.0,24438.0
0.103,298.0,11670.666666666666
0.104,299.0,26580.5
0.106,422.0,29416.666666666668
0.107,1030.0,123805.0
0.108,91.66666666666667,2570.3333333333335
0.109,285.5,20084.5
0.11,381.6666666666667,64838.0
0.111,335.0,55136.333333333336
0.112,194.33333333333334,36987.666666666664
0.113,116.0,260.0
0.114,279.6666666666667,16364.0
0.115,168.5,12409.0
0.117,509.0,24222.0
0.118,368.0,81369.66666666667
0.12,316.5,16409.5
0.122,244.0,12989.5
0.123,485.0,7688.5
0.124,219.5,21090.0
0.125,412.0,49941.5
0.127,187.5,2590.5
0.128,220.6,8575.6
0.129,65.0,287.0
0.13,337.0,21553.0
0.131,163.0,3529.0
0.132,506.0,29558.5
0.133,201.66666666666666,11993.333333333334
0.135,123.0,3573.0
0.136,675.0,118300.0
0.137,207.0,2212.0
0.14,337.0,23816.0
0.141,531.0,24538.666666666668
0.143,144.5,1005.0
0.145,355.0,17532.333333333332
0.146,338.0,6613.0
0.147,337.0,23687.0
0.148,74.0,191.0
0.149,337.0,19242.0
0.15,200.4,12117.8
0.151,343.0,47806.0
0.152,462.5,41091.5
0.153,357.0,3069.0
0.157,61.0,96.0
0.159,923.0,23427.0
0.161,57.0,74.0
0.164,1184.5,76712.25
0.165,1519.0,163291.0
0.166,327.0,13597.0
0.167,310.3333333333333,10384.0
0.168,1036.0,39658.0
0.17,4001.0,404232.0
0.173,337.0,8777.0
0.175,383.0,42903.0
0.176,168.0,1969.0
0.177,442.0,11297.0
0.181,1187.0,77164.0
0.184,1013.0,39465.0
0.185,681.0,12406.0
0.186,204.0,906.0
0.187,719.0,37969.0
0.189,337.0,4448.0
0.192,344.6666666666667,24388.0
0.193,311.0,7111.0
0.195,1897.0,283016.0
0.196,1348.0,104297.5
0.198,1243.0,78621.0
0.199,1117.0,69459.0
0.2,77.0,268.0
0.202,71.0,84.0
0.204,2385.0,176096.0
0.205,92.0,142.0
0.206,61.0,120.0
0.207,309.0,10684.0
0.208,61.0,203.0
0.209,224.0,1316.0
0.21,2227.0,238815.0
0.211,373.0,30089.0
0.213,1742.0,107271.25
0.214,398.0,4753.0
0.215,25.0,37.0
0.218,373.0,6554.0
0.219,675.0,28086.0
0.22,1604.0,186701.0
0.221,64.0,108.0
0.223,2777.0,307912.0
0.225,116.0,399.0
0.226,192.0,2882.0
0.227,144.0,247.0
0.229,230.0,1995.0
0.231,61.0,84.0
0.232,91.0,283.0
0.235,48.0,86.0
0.237,782.5,58002.5
0.239,1328.5,96020.5
0.24,232.5,1134.5
0.241,2169.0,168031.5
0.242,586.75,34605.25
0.243,412.0,8847.0
0.244,102.0,206.0
0.246,676.0,33687.0
0.247,454.5,11119.0
0.248,532.5,15420.5
0.249,319.0,5233.0
0.25,622.3333333333334,46926.0
0.251,510.0,8036.0
0.253,368.0,13785.0
0.254,75.0,93.0
0.255,886.0,130806.0
0.256,742.0,30890.0
0.258,74.5,116.0
0.259,104.5,362.5
0.261,992.0,51649.0
0.262,706.0,67305.0
0.264,558.0,11965.0
0.265,46.0,90.0
0.267,640.5,58123.0
0.27,245.0,7670.0
0.274,1025.0,25863.0
0.275,582.0,14471.0
0.277,1183.0,46304.0
0.278,367.0,19358.0
0.282,85.0,216.0
0.283,122.0,2675.0
0.284,328.0,5142.0
0.289,167.5,3617.5
0.292,245.0,3272.0
0.293,1055.0,37767.0
0.295,172.5,1463.0
0.296,146.0,2098.0
0.297,220.66666666666666,7354.0
0.299,770.0,37267.0
0.301,158.0,969.0
0.304,377.0,9458.0
0.305,73.0,108.5
0.306,50.0,92.0
0.307,714.0,26816.0
0.308,221.0,4195.25
0.309,82.0,346.0
0.312,124.0,514.0
0.314,97.0,352.0
0.315,274.0,11326.0
0.316,341.0,20016.0
0.317,53.0,71.0
0.319,102.0,216.0
0.32,166.0,1362.5
0.321,162.0,558.0
0.322,378.0,3746.0
0.324,312.0,6708.0
0.329,71.0,104.0
0.33,56.0,87.0
0.332,406.5,17077.0
0.333,120.0,384.0
0.336,186.5,1775.0
0.337,138.0,404.5
0.338,105.0,226.0
0.34,109.0,548.0
0.342,351.0,5746.0
0.343,405.5,11681.0
0.344,112.0,333.0
0.346,52.0,88.0
0.348,868.0,115738.0
0.351,175.0,1996.3333333333333
0.353,57.0,151.0
0.354,347.0,6046.0
0.355,393.0,36587.666666666664
0.358,58.0,154.0
0.359,380.0,16003.0
0.361,88.0,263.6666666666667
0.364,139.0,219.0
0.367,142.0,1426.0
0.369,95.0,202.0
0.37,325.5,5288.5
0.372,92.0,281.0
0.374,103.0,304.0
0.376,142.0,1027.0
0.377,55.0,286.0
0.379,98.5,375.5
0.381,225.0,5838.0
0.384,155.0,467.0
0.387,82.5,175.5
0.388,177.0,1643.0
0.389,1944.0,126004.0
0.391,201.75,3157.5
0.393,83.0,597.0
0.399,674.0,61952.0
