evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,404.0,16092.0
0.059,157.0,13102.0
0.06,398.0,18108.0
0.062,392.0,31401.0
0.066,388.0,25961.0
0.069,237.5,18756.0
0.07,337.0,144384.0
0.072,123.0,16488.0
0.076,337.0,65622.0
0.084,336.0,18059.0
0.085,319.5,31123.0
0.097,342.5,34502.0
0.099,208.0,11960.0
0.103,112.0,240.0
0.104,337.0,41750.0
0.108,53.0,1433.0
0.109,392.0,24907.0
0.111,338.0,133747.0
0.112,337.0,110132.0
0.114,337.0,30981.0
0.118,214.5,67030.0
0.12,408.0,25221.0
0.122,391.0,20801.0
0.124,362.0,42092.0
0.125,500.0,81654.0
0.127,175.0,437.0
0.151,343.0,47806.0
0.152,611.0,59086.0
0.173,337.0,8777.0
0.189,337.0,4448.0
0.193,236.0,10486.0
0.196,2537.0,207978.0
0.206,61.0,120.0
0.22,3052.0,373169.0
0.225,116.0,399.0
0.251,414.0,9858.0
0.274,1025.0,25863.0
0.277,1183.0,46304.0
0.292,245.0,3272.0
0.305,63.0,81.0
0.316,341.0,20016.0
0.333,120.0,384.0
0.351,42.0,80.0
0.353,57.0,151.0
0.361,82.0,139.0
