evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,157.0,13102.0
0.062,392.0,31401.0
0.072,123.0,16488.0
0.076,337.0,65622.0
0.085,319.5,31123.0
0.099,208.0,11960.0
0.103,112.0,240.0
0.108,53.0,1433.0
0.109,392.0,24907.0
0.112,337.0,110132.0
0.114,337.0,30981.0
0.118,149.0,66599.0
0.12,408.0,25221.0
0.122,391.0,20801.0
0.125,500.0,81654.0
0.127,175.0,437.0
0.173,337.0,8777.0
0.189,337.0,4448.0
0.206,61.0,120.0
0.22,3052.0,373169.0
0.225,116.0,399.0
0.251,414.0,9858.0
0.292,245.0,3272.0
0.305,63.0,81.0
0.316,341.0,20016.0
0.333,120.0,384.0
0.351,42.0,80.0
0.353,57.0,151.0
