evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,13736.0
0.053,370.5,10618.5
0.054,222.6,23435.8
0.056,53.0,1300.0
0.058,337.0,183223.0
0.059,157.0,13102.0
0.06,398.0,18108.0
0.061,337.0,20614.0
0.062,402.25,22910.75
0.063,384.0,19447.5
0.066,362.5,20067.0
0.067,338.0,30223.0
0.069,268.0,12967.6
0.07,337.0,144384.0
0.072,399.0,28146.0
0.075,329.0,39005.0
0.076,337.0,65622.0
0.077,195.0,34339.0
0.08,337.0,62282.0
0.081,336.0,14173.0
0.082,709.5,65355.5
0.084,336.0,18059.0
0.085,235.25,17470.75
0.088,335.0,23037.0
0.091,227.0,11115.5
0.093,221.0,23930.0
0.097,342.5,34502.0
0.099,208.0,11960.0
0.1,337.0,40558.0
0.101,254.0,12440.5
0.102,299.0,24438.0
0.103,278.5,11659.5
0.104,337.0,41750.0
0.106,296.0,7012.5
0.107,1030.0,123805.0
0.108,53.5,1346.0
0.109,392.0,24907.0
0.11,338.0,26695.0
0.111,338.0,133747.0
0.112,337.0,110132.0
0.113,116.0,260.0
0.114,279.6666666666667,16364.0
0.115,168.5,12409.0
0.117,509.0,24222.0
0.118,368.0,81369.66666666667
0.12,408.0,25221.0
0.122,391.0,20801.0
0.123,485.0,7688.5
0.124,362.0,42092.0
0.125,500.0,81654.0
0.127,187.5,2590.5
0.128,124.0,186.0
0.13,337.0,21553.0
0.132,675.0,25105.0
0.133,133.5,2876.5
0.136,675.0,118300.0
0.137,207.0,2212.0
0.141,805.0,33066.0
0.143,113.0,644.0
0.145,416.0,25349.0
0.147,337.0,23687.0
0.148,74.0,191.0
0.149,337.0,19242.0
0.15,166.25,11772.25
0.151,343.0,47806.0
0.152,611.0,59086.0
0.157,61.0,96.0
0.159,923.0,23427.0
0.161,57.0,74.0
0.164,521.5,34759.5
0.168,1036.0,39658.0
0.17,4001.0,404232.0
0.173,337.0,8777.0
0.175,383.0,42903.0
0.186,99.0,203.0
0.187,719.0,37969.0
0.189,337.0,4448.0
0.192,485.0,36531.5
0.193,288.0,7389.0
0.196,2537.0,207978.0
0.198,2209.0,151498.0
0.199,1117.0,69459.0
0.2,77.0,268.0
0.202,71.0,84.0
0.204,2385.0,176096.0
0.206,61.0,120.0
0.208,61.0,203.0
0.209,224.0,1316.0
0.21,453.0,9686.0
0.211,373.0,30089.0
0.213,3176.5,202326.5
0.215,25.0,37.0
0.218,373.0,6554.0
0.22,1604.0,186701.0
0.221,64.0,108.0
0.223,2777.0,307912.0
0.225,116.0,399.0
0.227,144.0,247.0
0.231,61.0,84.0
0.237,106.5,1583.0
0.24,323.0,2058.0
0.242,586.75,34605.25
0.243,412.0,8847.0
0.244,102.0,206.0
0.248,532.5,15420.5
0.249,319.0,5233.0
0.25,622.3333333333334,46926.0
0.251,414.0,9858.0
0.254,75.0,93.0
0.255,886.0,130806.0
0.256,136.0,165.0
0.258,59.0,80.0
0.259,99.0,416.0
0.261,992.0,51649.0
0.262,1064.0,80432.0
0.274,1025.0,25863.0
0.277,1183.0,46304.0
0.283,122.0,2675.0
0.284,328.0,5142.0
0.289,233.0,7132.0
0.292,245.0,3272.0
0.295,172.5,1463.0
0.296,187.0,3910.0
0.297,208.5,7570.0
0.299,209.0,1004.0
0.301,158.0,969.0
0.304,377.0,9458.0
0.305,73.0,108.5
0.306,50.0,92.0
0.307,714.0,26816.0
0.308,221.0,4195.25
0.312,124.0,514.0
0.315,207.0,1227.0
0.316,341.0,20016.0
0.317,53.0,71.0
0.32,166.0,1362.5
0.321,162.0,558.0
0.324,584.0,13193.0
0.33,56.0,87.0
0.333,120.0,384.0
0.336,284.0,3348.0
0.337,168.0,668.0
0.338,105.0,226.0
0.34,109.0,548.0
0.342,351.0,5746.0
0.343,669.0,22495.0
0.344,112.0,333.0
0.351,94.0,295.5
0.353,57.0,151.0
0.354,347.0,6046.0
0.355,550.5,54833.0
0.358,58.0,154.0
0.359,380.0,16003.0
0.361,88.0,263.6666666666667
0.367,142.0,1426.0
0.372,92.0,281.0
0.379,74.0,85.0
0.381,225.0,5838.0
0.384,155.0,467.0
0.387,82.5,175.5
0.388,177.0,1643.0
0.389,1944.0,126004.0
0.391,442.0,11367.0
0.393,83.0,597.0
