evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,16874.0
0.051,298.0,36652.0
0.052,257.0,19491.0
0.054,145.0,1403.0
0.058,154.0,4201.0
0.062,162.0,10135.0
0.064,283.5,10652.0
0.069,290.0,12366.0
0.07,298.0,59394.0
0.074,217.0,6792.0
0.077,298.0,21317.0
0.08,245.0,601.0
0.089,298.0,21740.0
0.092,550.0,39906.0
0.096,358.5,9208.0
0.097,297.0,3700.0
0.102,298.0,68307.0
0.103,475.0,3214.0
0.104,420.0,39648.0
0.109,153.5,3649.0
0.115,103.5,229.0
0.12,154.0,3075.0
0.122,126.0,3065.0
0.124,299.0,147746.0
0.128,147.0,293.0
0.13,88.0,152.0
0.132,298.0,36221.0
0.133,228.0,1811.0
0.134,65.0,238.0
0.136,597.0,110965.0
0.141,127.0,767.0
0.145,90.66666666666667,2381.3333333333335
0.149,108.0,187.0
0.151,293.5,11874.5
0.155,126.0,197.0
0.156,292.0,10417.0
0.157,1578.0,116244.0
0.158,160.0,1061.0
0.159,324.5,7337.0
0.162,314.0,14252.0
0.163,54.0,187.0
0.165,91.0,98.0
0.166,819.0,44891.0
0.172,166.0,2037.0
0.179,191.0,577.0
0.181,1313.0,90743.0
0.184,1223.0,63373.0
0.189,175.0,17607.0
0.191,442.0,34004.0
0.192,297.3333333333333,2782.0
0.193,76.0,133.0
0.194,417.0,8879.0
0.196,557.0,8849.0
0.205,110.0,167.0
0.206,550.0,19718.5
0.207,123.0,778.0
0.213,70.0,99.0
0.214,1122.0,89782.0
0.219,520.0,12894.0
0.222,817.0,48167.0
0.224,836.0,19484.0
0.225,206.0,2133.0
0.233,91.0,237.0
0.234,92.0,137.0
0.235,1700.0,230069.0
0.236,44.0,84.0
0.237,142.5,680.5
0.239,630.0,14363.0
0.24,497.0,19842.0
0.249,90.0,288.0
0.251,170.0,840.0
0.252,69.0,104.0
0.256,1666.0,167748.0
0.26,520.0,10859.0
0.261,95.0,295.0
0.262,187.0,889.0
0.264,797.0,36552.0
0.265,184.0,1208.0
0.266,117.0,574.0
0.267,568.0,26095.0
0.268,59.0,93.0
0.271,260.0,7607.0
0.273,157.5,650.5
0.279,662.0,20207.0
0.281,1425.0,47910.0
0.283,559.0,8246.0
0.285,478.0,77499.5
0.291,173.0,452.0
0.293,2092.0,114965.0
0.299,207.0,851.0
0.302,55.0,95.0
0.303,258.0,4776.0
0.31,97.0,195.0
0.317,65.0,146.0
0.318,167.0,336.0
0.319,88.0,180.0
0.321,203.0,1149.0
0.323,99.0,309.5
0.331,89.0,174.0
0.335,142.0,525.5
0.336,78.0,108.0
0.34,87.0,205.0
0.343,77.0,94.0
0.344,83.0,205.0
0.353,45.0,122.0
0.357,105.0,206.0
0.358,557.0,15544.0
0.364,154.5,2557.0
0.369,271.0,3580.0
0.373,76.0,95.0
0.374,76.0,92.0
0.375,298.0,3338.0
0.379,91.0,156.0
0.38,61.0,117.0
0.382,95.0,236.0
0.384,187.0,1299.0
0.39,53.0,98.0
0.398,563.0,25458.0
0.4,56.0,58.0
