evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,16874.0
0.051,298.0,36652.0
0.052,257.0,19491.0
0.054,172.5,51664.5
0.057,596.0,33090.0
0.058,132.0,2179.0
0.059,199.0,402.0
0.06,341.0,30297.0
0.061,719.0,11515.0
0.062,162.0,10135.0
0.064,283.5,10652.0
0.068,298.0,56314.0
0.069,290.0,12366.0
0.07,298.0,59394.0
0.073,214.0,14723.0
0.074,217.0,6792.0
0.077,298.0,21317.0
0.08,245.0,601.0
0.084,298.0,21870.0
0.088,298.0,23662.0
0.089,298.0,21740.0
0.092,550.0,39906.0
0.096,358.5,9208.0
0.097,297.0,3700.0
0.099,298.0,27558.0
0.102,298.0,68307.0
0.103,359.5,4773.5
0.104,420.0,39648.0
0.106,483.0,12026.0
0.109,129.0,2466.6666666666665
0.112,401.0,9658.0
0.115,103.5,229.0
0.119,295.0,61311.0
0.12,175.0,2227.0
0.121,371.0,65629.0
0.122,126.0,3065.0
0.124,299.0,147746.0
0.126,298.0,18461.0
0.128,147.0,293.0
0.13,88.0,152.0
0.131,313.0,9281.0
0.132,298.0,36221.0
0.133,228.0,1811.0
0.134,65.0,238.0
0.136,383.0,56302.5
0.138,217.5,13254.0
0.141,127.0,767.0
0.144,448.0,105562.5
0.145,90.66666666666667,2381.3333333333335
0.148,338.0,29312.0
0.149,101.66666666666667,285.6666666666667
0.151,367.3333333333333,18525.0
0.154,106.0,384.0
0.155,290.25,20874.25
0.156,292.0,10417.0
0.157,1578.0,116244.0
0.158,160.0,1061.0
0.159,324.5,7337.0
0.16,629.0,75859.0
0.161,241.0,12663.0
0.162,314.0,14252.0
0.163,54.0,187.0
0.165,117.5,2065.0
0.166,1131.5,108397.5
0.171,78.0,261.0
0.172,109.5,1061.5
0.173,292.0,771.0
0.174,127.0,991.0
0.176,3477.0,384283.0
0.177,542.0,22410.0
0.179,191.0,577.0
0.181,1313.0,90743.0
0.183,301.0,8064.0
0.184,485.3333333333333,21649.666666666668
0.186,78.0,142.0
0.189,386.5,39146.0
0.191,442.0,34004.0
0.192,297.3333333333333,2782.0
0.193,76.0,133.0
0.194,780.6666666666666,40030.666666666664
0.196,329.5,4511.0
0.198,257.0,1219.0
0.2,4001.0,455580.0
0.204,57.0,106.0
0.205,110.0,167.0
0.206,550.0,19718.5
0.207,2062.0,151274.5
0.213,70.0,99.0
0.214,605.0,45033.5
0.216,75.5,180.0
0.219,520.0,12894.0
0.221,533.0,27116.0
0.222,1308.3333333333333,99351.66666666667
0.224,836.0,19484.0
0.225,206.0,2133.0
0.226,126.0,361.0
0.23,144.0,760.5
0.233,91.0,237.0
0.234,92.0,137.0
0.235,1700.0,230069.0
0.236,44.0,84.0
0.237,142.5,680.5
0.239,630.0,14363.0
0.24,497.0,19842.0
0.243,119.0,371.0
0.244,314.5,8609.5
0.247,102.0,132.0
0.248,99.0,1307.0
0.249,88.0,209.0
0.25,154.0,1053.0
0.251,170.0,840.0
0.252,69.0,104.0
0.256,1666.0,167748.0
0.257,64.0,103.0
0.26,297.5,5479.5
0.261,136.0,680.0
0.262,187.0,889.0
0.264,574.0,25656.5
0.265,184.0,1208.0
0.266,117.0,574.0
0.267,498.0,15953.5
0.268,59.0,93.0
0.27,61.0,93.0
0.271,260.0,7607.0
0.273,157.5,650.5
0.276,270.0,1228.0
0.279,383.0,10178.5
0.28,122.0,439.0
0.281,1425.0,47910.0
0.282,105.0,213.0
0.283,333.0,4348.5
0.284,869.0,56168.0
0.285,478.0,77499.5
0.286,440.0,21768.0
0.288,449.0,17428.0
0.291,173.0,452.0
0.293,2092.0,114965.0
0.297,322.0,5012.0
0.298,1212.0,119266.0
0.299,207.0,851.0
0.301,109.0,203.0
0.302,55.0,95.0
0.303,258.0,4776.0
0.306,82.0,143.0
0.31,97.0,195.0
0.312,84.0,168.0
0.315,718.0,46923.0
0.317,65.0,146.0
0.318,860.0,53009.5
0.319,88.0,180.0
0.321,203.0,1149.0
0.323,98.33333333333333,303.3333333333333
0.331,89.0,174.0
0.335,142.0,525.5
0.336,78.0,108.0
0.34,87.0,205.0
0.341,122.0,756.0
0.343,77.0,94.0
0.344,83.0,205.0
0.345,57.0,104.0
0.347,47.0,90.0
0.348,103.0,147.0
0.352,177.0,390.0
0.353,45.0,122.0
0.355,86.0,141.0
0.357,105.0,206.0
0.358,557.0,15544.0
0.361,60.0,100.0
0.363,208.0,1791.0
0.364,154.5,2557.0
0.368,54.0,97.0
0.369,271.0,3580.0
0.37,84.0,101.0
0.373,76.0,95.0
0.374,76.0,92.0
0.375,298.0,3338.0
0.379,91.0,156.0
0.38,61.0,117.0
0.382,95.0,236.0
0.383,112.0,784.0
0.384,228.0,1991.5
0.387,828.0,28243.0
0.389,105.0,720.0
0.39,53.0,98.0
0.391,226.0,3147.0
0.392,170.0,6432.0
0.398,563.0,25458.0
0.4,56.0,58.0
