evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,16874.0
0.051,298.0,36652.0
0.052,257.0,19491.0
0.054,145.0,1403.0
0.058,154.0,4201.0
0.062,162.0,10135.0
0.064,283.5,10652.0
0.07,298.0,59394.0
0.077,298.0,38900.0
0.08,245.0,601.0
0.089,298.0,21740.0
0.097,297.0,3700.0
0.104,420.0,39648.0
0.109,169.0,283.0
0.122,126.0,3065.0
0.133,228.0,1811.0
0.134,65.0,238.0
0.145,90.66666666666667,2381.3333333333335
0.151,489.0,23639.0
0.155,126.0,197.0
0.156,292.0,10417.0
0.158,160.0,1061.0
0.159,288.0,6556.0
0.163,54.0,187.0
0.165,91.0,98.0
0.166,819.0,44891.0
0.181,1313.0,90743.0
0.189,175.0,17607.0
0.192,139.0,2026.0
0.193,76.0,133.0
0.206,964.0,38945.0
0.214,1122.0,89782.0
0.219,520.0,12894.0
0.222,817.0,48167.0
0.224,836.0,19484.0
0.233,91.0,237.0
0.234,92.0,137.0
0.237,80.0,148.0
0.239,630.0,14363.0
0.249,90.0,288.0
0.251,170.0,840.0
0.252,69.0,104.0
0.26,520.0,10859.0
0.261,95.0,295.0
0.262,187.0,889.0
0.264,797.0,36552.0
0.271,260.0,7607.0
0.273,90.0,158.0
0.279,662.0,20207.0
0.281,1425.0,47910.0
0.283,559.0,8246.0
0.285,896.0,154900.0
0.303,258.0,4776.0
0.321,203.0,1149.0
0.331,89.0,174.0
0.335,156.0,596.0
0.336,78.0,108.0
0.34,87.0,205.0
0.344,83.0,205.0
0.353,45.0,122.0
0.358,557.0,15544.0
0.364,154.5,2557.0
0.373,76.0,95.0
0.375,298.0,3338.0
0.379,91.0,156.0
0.38,61.0,117.0
0.382,95.0,236.0
0.39,53.0,98.0
0.398,563.0,25458.0
0.4,56.0,58.0
