evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,84145.0
0.053,108.0,158.0
0.055,126.0,282.0
0.062,3405.0,217242.0
0.063,192.0,252.0
0.068,81.5,115.0
0.072,173.0,722.0
0.073,2425.25,154003.0
0.085,3169.2,219183.0
0.086,108.0,178.0
0.093,64.0,164.0
0.094,293.0,6979.0
0.097,3020.25,222688.75
0.108,3485.1666666666665,232786.66666666666
0.109,74.0,91.0
0.11,220.0,747.0
0.12,1559.3333333333333,95640.0
0.128,121.0,139.0
0.13,1122.0,72034.0
0.131,527.0,11211.0
0.132,3342.5,255014.5
0.133,256.0,522.0
0.135,4001.0,291521.0
0.143,4001.0,299713.1666666667
0.144,107.0,195.0
0.155,2682.4,174886.8
0.16,92.0,100.0
0.167,3073.25,220276.75
0.168,79.0,101.0
0.172,137.0,196.0
0.178,3090.5,191834.83333333334
0.179,98.0,111.0
0.185,126.0,149.0
0.19,2344.0,141003.25
0.196,189.0,352.0
0.199,321.0,1582.0
0.202,2599.4285714285716,165953.14285714287
0.204,139.0,188.0
0.205,184.0,1221.0
0.213,1188.6666666666667,34698.666666666664
0.223,96.0,311.0
0.225,1251.0,46673.0
0.237,2937.0,159236.5
0.243,261.0,442.0
0.245,251.0,626.0
0.248,2055.6666666666665,106650.0
0.26,471.0,10888.0
0.266,2284.0,135066.0
0.272,2809.25,184668.75
0.277,125.0,149.0
0.283,1589.3333333333333,48338.333333333336
0.284,137.0,253.0
0.289,252.0,412.0
0.295,4001.0,274783.0
0.307,1660.5,44768.5
0.313,73.0,111.0
0.318,618.75,15354.75
0.319,110.0,111.0
0.324,75.0,100.0
0.328,190.0,921.0
0.33,2792.5,162309.0
0.342,581.0,8270.0
0.358,98.0,102.0
0.364,121.0,153.0
0.371,95.0,102.0
0.378,97.0,257.0
0.381,83.0,104.0
0.388,276.0,2955.5
0.399,121.0,153.0
