evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.8333333333333,113186.66666666667
0.053,108.0,158.0
0.055,126.0,282.0
0.062,2718.0,175976.0
0.063,190.33333333333334,383.6666666666667
0.064,140.0,182.0
0.068,81.5,115.0
0.072,173.0,722.0
0.073,2141.5,135497.625
0.081,141.0,512.0
0.085,3169.2,219183.0
0.086,106.0,171.66666666666666
0.089,76.0,96.0
0.093,64.0,164.0
0.094,293.0,6979.0
0.097,2942.4,204813.9
0.108,3614.125,246392.5
0.109,74.0,91.0
0.11,220.0,747.0
0.12,2536.0,169625.0
0.128,121.0,139.0
0.13,1122.0,72034.0
0.131,527.0,11211.0
0.132,3342.5,255014.5
0.133,256.0,522.0
0.135,4001.0,291521.0
0.143,3597.1428571428573,264786.0
0.144,107.0,195.0
0.153,98.0,106.0
0.155,2979.2727272727275,191528.27272727274
0.158,336.0,897.0
0.16,92.0,100.0
0.167,3145.181818181818,215736.18181818182
0.168,79.0,101.0
0.172,137.0,196.0
0.178,3220.5714285714284,205465.85714285713
0.179,98.0,111.0
0.185,126.0,149.0
0.19,2675.4,168127.0
0.196,189.0,352.0
0.199,321.0,1582.0
0.202,2627.8888888888887,166652.11111111112
0.204,139.0,188.0
0.205,184.0,1221.0
0.211,125.0,432.0
0.213,1891.75,92689.75
0.216,145.0,694.0
0.223,96.0,311.0
0.225,1938.5,103770.75
0.233,85.0,96.0
0.237,2245.5,103169.5
0.243,261.0,442.0
0.245,251.0,626.0
0.247,87.0,98.0
0.248,2431.5,133845.5
0.258,89.0,95.0
0.26,471.0,10888.0
0.265,94.0,134.0
0.266,2284.0,135066.0
0.272,2809.25,184668.75
0.277,125.0,149.0
0.279,91.0,96.0
0.281,90.0,98.0
0.282,113.0,135.0
0.283,1357.25,38678.75
0.284,137.0,253.0
0.289,252.0,412.0
0.295,843.3333333333334,48012.833333333336
0.303,107.0,108.0
0.307,1660.5,44768.5
0.313,73.0,111.0
0.318,618.75,15354.75
0.319,110.0,111.0
0.322,73.0,108.0
0.324,75.0,100.0
0.328,190.0,921.0
0.33,2792.5,162309.0
0.339,152.0,297.0
0.342,274.0,2846.0
0.352,160.0,246.0
0.353,2338.0,130841.5
0.356,786.0,14619.0
0.358,98.0,102.0
0.364,121.0,153.0
0.371,95.0,102.0
0.377,1020.0,21790.0
0.378,97.0,257.0
0.381,83.0,104.0
0.388,1495.6666666666667,71063.33333333333
0.389,108.0,109.0
0.399,121.0,153.0
