evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,56852.0
0.053,108.0,158.0
0.063,192.0,252.0
0.068,78.0,93.0
0.085,4001.0,288741.0
0.086,88.0,205.0
0.13,1122.0,72034.0
0.133,256.0,522.0
0.143,4001.0,302776.6666666667
0.16,92.0,100.0
0.167,290.0,1945.0
0.202,1065.0,37286.5
0.213,320.0,9363.0
0.225,100.0,300.0
0.237,4001.0,260061.0
0.248,4001.0,274602.0
0.26,881.0,21239.0
0.283,2504.0,55587.0
0.318,62.0,525.0
0.328,190.0,921.0
0.342,581.0,8270.0
0.364,121.0,153.0
