evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,56852.0
0.053,108.0,158.0
0.063,192.0,252.0
0.068,78.0,93.0
0.073,4001.0,270618.0
0.085,4001.0,288741.0
0.086,88.0,205.0
0.128,121.0,139.0
0.13,1122.0,72034.0
0.133,256.0,522.0
0.143,4001.0,302518.75
0.155,4001.0,286237.0
0.16,92.0,100.0
0.167,290.0,1945.0
0.178,515.0,9385.0
0.19,1269.0,27212.0
0.202,1065.0,37286.5
0.204,139.0,188.0
0.213,320.0,9363.0
0.225,100.0,300.0
0.237,4001.0,260061.0
0.248,4001.0,274602.0
0.26,881.0,21239.0
0.272,4001.0,279689.0
0.283,2504.0,55587.0
0.318,62.0,525.0
0.319,110.0,111.0
0.328,190.0,921.0
0.342,581.0,8270.0
0.364,121.0,153.0
0.371,95.0,102.0
