evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,582.0,21403.0
0.06,531.0,39145.0
0.063,69.0,94.0
0.071,107.0,170.0
0.08,216.0,337.0
0.113,87.0,92.0
0.12,83.0,178.0
0.122,423.0,4344.0
0.132,579.0,33144.0
0.135,1356.6666666666667,76508.0
0.143,4001.0,284369.0
0.16,137.0,449.0
0.162,78.0,105.0
0.164,288.0,764.0
0.167,4001.0,282229.0
0.19,3285.0,203675.0
0.213,780.5,8225.0
0.215,443.0,3595.0
0.237,413.0,4833.0
0.26,225.0,404.0
0.266,149.0,198.0
0.283,241.0,349.0
0.305,220.0,273.0
0.309,87.0,159.0
0.324,75.0,94.0
0.326,127.0,202.0
0.361,563.0,16106.0
0.377,88.0,676.0
0.391,124.0,148.0
