evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,436.0,4234.0
0.056,341.0,10822.0
0.059,582.0,21403.0
0.06,531.0,39145.0
0.062,438.5,29612.5
0.063,69.0,94.0
0.064,214.0,488.0
0.071,107.0,170.0
0.08,216.0,337.0
0.085,786.0,60672.0
0.097,1019.0,45717.0
0.101,176.0,1546.0
0.11,85.0,155.0
0.113,87.0,92.0
0.12,83.0,178.0
0.122,423.0,4344.0
0.13,87.0,139.0
0.132,579.0,33144.0
0.135,1356.6666666666667,76508.0
0.137,896.0,17103.0
0.143,4001.0,280896.3333333333
0.155,4001.0,275949.0
0.16,137.0,449.0
0.162,78.0,105.0
0.164,188.5,429.5
0.167,4001.0,282229.0
0.172,149.0,213.0
0.173,755.0,14803.0
0.18,82.0,94.0
0.19,2611.75,153324.25
0.213,780.5,8225.0
0.215,443.0,3595.0
0.237,413.0,4833.0
0.241,311.0,1645.0
0.248,561.0,9053.0
0.26,225.0,404.0
0.266,149.0,198.0
0.283,241.0,349.0
0.298,272.0,1912.0
0.304,92.0,148.0
0.305,220.0,273.0
0.309,87.0,159.0
0.318,106.0,783.0
0.324,75.0,94.0
0.326,127.0,202.0
0.344,136.0,473.0
0.351,95.0,110.0
0.361,563.0,16106.0
0.364,94.0,104.0
0.377,80.5,389.0
0.379,2126.0,112838.0
0.382,87.0,94.0
0.388,3105.0,172731.0
0.391,124.0,148.0
0.394,89.0,134.0
0.399,124.0,215.0
