evolution rate,length lived,species population time,population
0.353333,118,765,6
0.365,1581,57898,36
0.166667,4001,268584,67
0.166466,101,233,2
0.061667,1528,77305,50
0.225,4001,276819,69
0.271667,1669,56046,33
0.162229,105,219,2
0.131667,4001,278094,69
0.096667,4001,286738,71
0.073333,1181,48986,41
0.143333,4001,228304,57
0.305198,98,115,1
0.318333,1258,38882,30
0.225,4001,246925,61
0.073333,4001,273561,68
0.248333,1688,62367,36
0.085,4001,240424,60
0.253876,93,98,1
0.201667,4001,279679,69
0.370152,107,179,1
0.390074,61,95,1
0.283333,4001,335175,83
0.070197,247,4902,19
0.143333,411,16742,40
0.364533,71,90,1
0.213333,60,365,6
0.229129,101,143,1
0.306667,123,3450,28
0.255861,305,1301,4
0.131667,96,1161,12
0.26,2335,81434,34
0.155,4001,278193,69
0.262035,96,100,1
0.306667,60,537,8
0.05,1171,69609,59
0.111775,99,103,1
0.096667,4001,276461,69
0.274193,105,159,1
0.131667,4001,316697,79
0.155,4001,229216,57
0.085,1034,59069,57
0.236667,4001,253112,63
0.271667,1051,21521,20
0.066634,122,251,2
0.166667,4001,280282,70
0.236667,1334,30478,22
0.165899,101,256,2
0.061667,3903,239010,61
0.270539,4001,272098,68
0.062134,106,165,1
0.073333,4001,240922,60
0.143333,4001,319200,79
0.085,1402,36193,25
0.271667,4001,251392,62
0.085,1056,45747,43
0.260564,131,143,1
0.19,4001,248592,62
0.129583,109,145,1
0.295,4001,265627,66
0.271667,1303,20954,16
0.360144,93,107,1
0.236667,187,2318,12
0.12,1328,88690,66
0.225,4001,240243,60
0.365,1485,31010,20
0.179248,88,94,1
0.225,387,10973,28
0.342235,182,266,1
0.313747,96,101,1
0.089947,86,241,2
0.283333,394,5768,14
0.123006,77,97,1
0.166667,344,4356,12
0.061667,2987,187125,62
0.36714,105,106,1
0.25197,4001,231115,57
0.108333,4001,294182,73
0.318868,247,2859,11
0.085,4001,266493,66
0.178333,4001,249873,62
0.176587,133,144,1
0.248333,4001,298877,74
0.361275,92,101,1
0.304515,106,152,1
0.143333,1752,64878,37
0.269674,74,99,1
0.341667,329,4110,12
0.360816,107,163,1
0.328338,111,139,1
0.283333,494,15916,32
0.271667,2301,87884,38
0.261432,209,455,2
0.061667,471,27855,59
0.201667,4001,265248,66
0.155,4001,286432,71
0.131667,1091,25840,23
0.10588,98,159,1
0.261408,115,148,1
0.236667,4001,258318,64
0.295,4001,292898,73
0.11157,133,163,1
0.248333,4001,295998,73
0.137239,92,146,1
0.061667,3935,260722,66
0.178333,4001,278450,69
0.143333,4001,275494,68
0.178333,4001,284711,71
0.26,4001,261586,65
0.069427,247,2717,11
0.143333,4001,214984,53
0.108333,4001,297842,74
0.201667,4001,260895,65
0.108333,2484,158050,63
0.076639,54,68,1
0.143333,910,34069,37
0.379993,54,57,1
0.376667,165,4158,25
0.178333,1621,61086,37
0.166667,4001,299687,74
0.085,1856,113257,61
0.306797,111,160,1
0.178333,315,3638,11
0.095174,166,322,1
0.178333,4001,264431,66
0.178333,1985,127557,64
0.353333,3091,177598,57
0.388333,98,809,8
0.096667,3555,234261,65
0.05,589,22743,38
0.108333,4001,262213,65
0.066211,74,87,1
0.283333,4001,269251,67
0.193777,159,589,3
0.166667,4001,299872,74
0.085,4001,212162,53
0.38857,97,141,1
0.244198,172,429,2
0.061667,1470,71301,48
0.178333,4001,252086,63
0.315165,170,298,1
0.19,3424,203761,59
0.129531,4001,299101,74
0.306667,1547,24467,15
0.171085,92,105,1
0.213333,4001,232911,58
0.12,4001,271990,67
0.061667,1297,95464,73
0.213333,4001,247242,61
0.346103,85,88,1
0.131667,4001,303975,75
0.131667,4001,271489,67
0.295,1232,25621,20
0.311711,98,103,1
0.236667,4001,281061,70
0.101543,209,977,4
0.076556,80,147,1
0.061667,1030,32619,31
0.131667,3057,185105,60
0.295,66,586,8
0.224936,101,106,1
0.143333,4001,285333,71
0.19,1344,33282,24
0.178333,2638,145134,55
0.201667,4001,266590,66
0.102148,67,83,1
0.085,4001,272229,68
0.061667,2076,114325,55
0.201667,4001,258258,64
0.073333,1009,74303,73
0.184654,101,221,2
0.143333,4001,256984,64
0.371184,94,101,1
0.222012,86,98,1
0.360962,87,98,1
0.213333,4001,245799,61
0.106643,247,2054,8
0.085,4001,265095,66
0.352634,66,98,1
0.284131,94,154,1
0.103847,84,149,1
0.399851,94,112,1
0.108333,1484,104234,70
0.213333,4001,240446,60
0.365969,95,140,1
0.259726,100,114,1
0.284771,76,150,1
0.155,4001,301800,75
0.12,1255,55276,44
0.28524,167,457,2
0.061667,1472,83430,56
0.248333,4001,271515,67
0.246478,131,138,1
0.108333,4001,276182,69
0.225,1765,33966,19
0.393639,70,87,1
0.166667,63,683,10
0.341667,2501,150415,60
0.306667,4001,297933,74
0.259492,247,954,3
0.236667,4001,292423,73
0.17566,147,347,2
0.096667,4001,256118,64
0.196526,89,156,1
0.166667,597,28353,47
0.271737,87,97,1
0.236667,4001,266883,66
0.149665,82,85,1
0.225,927,15920,17
0.12,4001,289065,72
0.096667,4001,283898,70
0.357526,130,137,1
0.229596,111,371,3
0.195128,87,102,1
0.318333,4001,281192,70
0.306667,1787,77119,43
0.117937,76,92,1
