evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.5,32265.5
0.062,1052.0,85696.0
0.071,657.0,15515.0
0.085,542.0,28831.0
0.094,485.0,1426.0
0.14,151.0,159.0
0.143,4001.0,277211.0
0.155,2077.25,130971.75
0.162,93.0,165.0
0.186,914.0,8820.0
0.19,2904.0,120430.0
0.2,96.0,100.0
0.206,4001.0,253784.0
0.213,2757.0,161948.5
0.217,644.0,22500.0
0.223,274.0,1769.0
0.225,1278.0,17296.0
0.228,320.0,1054.0
0.234,70.0,71.0
0.243,187.0,254.0
0.252,395.0,883.0
0.257,99.0,193.0
0.26,2535.5,152617.0
0.263,69.0,98.0
0.267,107.0,115.0
0.268,148.0,467.0
0.272,1167.0,31413.0
0.283,173.0,1875.0
0.291,86.0,97.0
0.302,91.0,99.0
0.32,172.0,244.0
0.329,1316.0,35438.0
0.341,79.0,89.0
0.343,150.0,169.0
0.372,979.0,28917.0
0.373,108.0,117.0
0.377,267.0,3796.5
