evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.42810419312303,17874.042631704786
0.051,799.9999999999998,30788.0
0.053,288.70226878221797,2425.4900535768033
0.054,586.583327413932,22911.71054286433
0.056,883.0000000000002,45061.999999999985
0.058,394.00000000000006,1291.0
0.059,110.00000000000001,118.0
0.06,424.13912811717813,34904.848259231854
0.061,334.0,8509.0
0.062,644.0,9793.000000000002
0.063,293.66647748764245,6795.430229205509
0.064,464.00000000000006,22050.999999999996
0.065,211.0,1108.0000000000002
0.066,172.2411100753824,1590.1858381962786
0.067,440.00000000000006,11895.999999999996
0.068,441.4997168742014,27214.375024975318
0.073,74.0,193.0
0.074,335.2088900969066,1075.0930192313594
0.075,571.9999999999999,5172.999999999999
0.076,441.0,20860.000000000004
0.077,752.9999999999999,24616.000000000004
0.079,364.00000000000006,3293.000000000001
0.082,652.0,6412.000000000002
0.083,459.99999999999994,19068.999999999993
0.084,907.0426978534181,17158.3207625378
0.085,881.2105310310358,32199.325862508358
0.088,217.7938319608545,5345.063773519098
0.093,471.0,1363.9999999999998
0.094,441.0,40412.999999999985
0.095,134.0,192.0
0.097,206.49939467223626,1428.033613049777
0.098,407.8234912311943,7870.159845898939
0.099,298.0,909.0
0.1,411.00000000000006,4975.000000000001
0.101,882.0,12935.999999999996
0.102,362.0,14531.999999999996
0.103,350.0,17632.000000000007
0.106,441.0,30091.999999999996
0.107,404.0,44807.000000000015
0.108,453.3651949587661,13752.344781890826
0.109,186.0,318.0
0.11,348.24560298731694,12308.720810872257
0.111,450.0,7807.000000000001
0.113,442.0,25275.99999999999
0.115,440.00000000000006,43849.99999999999
0.116,440.00000000000006,71573.99999999999
0.117,318.4807686501651,14088.789444093492
0.119,458.69270759409295,1545.5795029696785
0.124,413.8888739746455,6126.600525576969
0.125,624.0216342403523,52136.935247480746
0.126,673.6386271585085,78905.46654066499
0.128,963.0000000000002,30923.000000000007
0.129,502.6857865506047,17158.113008137007
0.13,883.0000000000002,50619.000000000015
0.131,441.0,42011.00000000002
0.132,107.0,113.99999999999999
0.133,743.0000000000001,32133.999999999985
0.136,275.72450018088705,10970.292521168249
0.138,441.0,31421.00000000001
0.14,350.99999999999994,6294.0
0.143,1302.0000000000002,93245.00000000004
0.145,248.61617002922398,2550.4634872901042
0.147,200.99999999999997,520.0
0.148,235.0,877.0
0.149,239.0,575.0
0.153,124.0,154.0
0.154,449.0,6010.999999999998
0.155,1247.0,10870.999999999995
0.157,137.69531582446805,437.29395147886504
0.159,113.99999999999999,197.0
0.16,208.0,1214.9999999999998
0.161,100.0,389.0
0.162,182.0,286.0
