evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,327.0,34939.0
0.073,937.0,70159.0
0.083,168.0,207.0
0.092,123.0,148.0
0.101,585.0,12417.0
0.115,959.0,6442.0
0.122,432.0,13917.0
0.123,88.0,97.0
0.132,310.0,1218.0
0.154,96.0,97.0
0.155,102.0,164.0
0.166,211.0,572.0
0.167,4001.0,262798.0
0.178,1106.0,18547.0
0.19,4001.0,301158.3333333333
0.202,4001.0,241382.0
0.225,2912.0,76148.0
0.229,2878.0,176522.0
0.232,806.0,24360.0
0.234,270.0,3178.0
0.257,319.0,1092.0
0.283,327.0,6401.0
0.288,83.0,99.0
0.29,92.0,103.0
0.292,467.0,6095.0
0.299,2578.0,115927.0
0.307,62.0,479.0
0.31,122.0,148.0
0.311,108.0,112.0
0.313,1324.0,57693.0
0.316,70.0,93.0
0.318,172.0,1542.0
0.32,631.0,13481.0
0.326,96.0,206.0
0.331,742.0,6622.0
0.333,85.0,95.0
0.334,100.0,149.0
0.338,77.0,89.0
0.347,104.0,117.0
0.359,71.0,92.0
0.361,71.0,90.0
0.366,1570.0,71186.0
0.369,102.0,103.0
0.37,131.0,351.0
0.376,280.5,2106.0
0.387,116.0,730.0
0.388,69.0,145.0
