evolution rate,length lived,species population time,population
0.155,71,85,1
0.389095,87,152,1
0.262992,157,273,1
0.311865,122,254,2
0.090883,288,5800,20
0.353812,155,243,1
0.132556,80,85,1
0.285282,301,1083,3
0.296137,82,134,1
0.19,273,4163,15
0.122735,396,8923,22
0.201667,1052,27418,26
0.311205,121,138,1
0.189864,243,353,1
0.108333,2673,137026,51
0.341667,4001,252405,63
0.19,4001,272839,68
0.166667,4001,292968,73
0.061667,1022,44913,43
0.318333,2860,153324,53
0.166667,4001,242740,60
0.089547,245,1624,6
0.225,4001,270419,67
0.134096,99,103,1
0.225,4001,271454,67
0.108047,554,8732,15
0.244306,484,5434,11
0.073333,3446,193855,56
0.213333,467,14412,30
0.201667,1783,72350,40
0.155,4001,245056,61
0.088334,92,94,1
0.178333,4001,249436,62
0.19,4001,288759,72
0.18017,70,84,1
0.213333,4001,279822,69
0.05,1025,46415,45
0.166667,2875,176628,61
0.321796,4001,265388,66
0.317929,30,31,1
0.248333,345,5118,14
0.29459,104,162,1
0.225,116,1156,9
0.306667,1253,27590,22
0.245391,290,11626,40
0.12,4001,268671,67
0.225,2289,112689,49
0.223818,119,134,1
0.339983,279,4306,15
0.295,65,775,11
0.213333,2098,91112,43
0.096667,3920,223567,57
0.320794,110,115,1
0.385319,85,145,1
0.349056,177,636,3
0.131667,4001,290721,72
0.178333,4001,311637,77
0.131667,4001,321235,80
0.318333,2914,169609,58
0.306667,4001,240851,60
0.295,1046,41302,39
0.17326,362,3756,10
0.213333,4001,243077,60
0.166667,4001,294217,73
0.341667,1339,37273,27
0.299922,164,243,1
0.143333,4001,275188,68
0.341667,1130,24328,21
0.160436,104,112,1
0.236667,4001,254119,63
0.073333,1451,103759,71
0.108333,3110,216311,69
0.061667,144,3845,26
0.138623,337,6230,18
0.271667,187,2063,11
0.130703,145,438,3
0.283333,4001,260110,65
0.073333,3253,187068,57
0.388333,322,3168,9
0.15348,86,91,1
0.131667,4001,261959,65
0.307674,97,211,2
0.339611,127,208,1
0.19,4001,289462,72
0.131667,1010,58804,58
0.166667,4001,255524,63
0.33,3013,147034,48
0.213333,62,583,9
0.071409,106,107,1
0.108333,4001,267827,66
0.353333,1161,41518,35
0.318287,44,50,1
0.085,4001,260249,65
0.311842,109,228,2
0.340524,90,92,1
0.290356,114,202,1
0.306667,4001,292277,73
0.073333,2011,89033,44
0.155,4001,199430,49
0.061667,1048,52531,50
0.099094,89,100,1
0.271667,4001,228289,57
0.17381,173,205,1
0.132218,135,147,1
0.201667,435,4434,10
0.073333,1478,50861,34
0.344486,1006,17068,16
0.365,330,3991,12
0.26,4001,297885,74
0.315086,271,2236,8
0.073333,4001,241053,60
0.166667,4001,296782,74
0.290177,144,195,1
0.210628,236,483,2
0.131667,4001,296104,74
0.085,4001,262166,65
0.131667,1035,32651,31
0.336362,96,103,1
0.318333,4001,276757,69
0.283333,2011,65657,32
0.18861,124,147,1
