evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,42592.999999999985
0.051,376.99999999999994,16042.999999999998
0.052,436.0435758040703,3454.107120516097
0.053,181.0,8014.000000000002
0.055,313.8948868650141,17076.083274568547
0.056,377.99999999999994,30781.999999999993
0.057,754.4985089448488,43437.95741054129
0.058,504.37486059477624,5621.6363276185
0.06,397.049115349726,6202.551088060459
0.061,279.0,11021.000000000002
0.062,545.9999999999999,41883.0
0.063,377.99999999999994,27598.000000000015
0.064,231.0,359.99999999999994
0.065,187.0,5589.000000000002
0.066,472.64997619803165,19922.357691799432
0.067,213.71008399230956,16637.730163697215
0.068,305.0,7480.000000000001
0.069,268.0,4425.999999999999
0.071,362.10633797270106,5785.880054062647
0.072,339.00000000000006,33570.99999999999
0.073,399.65860431122957,5931.982805099826
0.074,1514.0000000000005,72398.00000000003
0.075,376.99999999999994,50054.99999999999
0.076,377.99999999999994,79657.0
0.077,271.4958563219704,12171.442231716013
0.078,139.0,196.0
0.079,978.9999999999999,24530.999999999996
0.08,444.62793434511053,47414.338263862744
0.081,541.3760245891943,55214.820184439646
0.083,787.5055555359595,113756.5690410888
0.084,231.99999999999997,478.0
0.085,469.60017426089155,15819.317632972403
0.088,288.0,3986.0000000000005
0.089,99.0,269.0
0.09,552.9999999999999,22294.000000000007
0.091,757.0000000000001,93331.00000000001
0.093,248.54979380397802,33935.431395519336
0.094,470.0234036726256,31947.083763623876
0.095,377.99999999999994,87334.0
0.096,377.99999999999994,7370.000000000003
0.097,488.508955905621,53075.31324448304
0.098,259.0262988654763,4523.948473451977
0.099,1059.0000000000002,21625.000000000007
0.1,377.99999999999994,41446.000000000015
0.101,169.0,275.0
0.102,141.4461028095154,206.11889772653063
0.103,283.30901856453494,5434.040117628871
0.104,234.42482803662244,3349.078679278826
0.105,325.9805149757671,2748.140659480502
0.106,219.0,1313.0000000000002
0.107,74.97332859090625,133.68245958239996
0.108,377.99999999999994,23483.999999999996
0.11,169.0,8420.000000000004
0.111,573.0,43742.999999999985
0.112,250.70165554232284,1407.6595089635325
0.113,105.66382161311327,422.88302182567793
0.115,376.99999999999994,45354.0
0.116,369.13221516290423,3503.899454975246
0.117,318.6514209285596,48189.153233016455
0.118,139.0,4524.000000000001
