timestamp,interval_seconds
1771599391.151418,0.680169
1771599391.863021,0.711679
1771599392.329559,0.466540
1771599392.680420,0.350854
1771599393.192822,0.512407
1771599393.697743,0.504921
1771599394.147265,0.449524
1771599394.723833,0.576564
1771599395.100586,0.376756
1771599395.518060,0.417463
1771599396.412429,0.894381
1771599396.838456,0.426022
1771599397.353707,0.515256
1771599397.992814,0.639107
1771599398.553395,0.560582
1771599398.870237,0.316842
1771599399.388491,0.518253
1771599399.884723,0.496231
1771599400.189315,0.304593
1771599400.570542,0.381227
1771599400.904616,0.334069
1771599401.589556,0.684942
1771599402.140969,0.551414
1771599402.390004,0.249037
1771599402.884316,0.494311
1771599403.345577,0.461261
1771599403.656646,0.311069
1771599404.100346,0.443700
1771599405.145911,1.045563
1771599406.127969,0.982058
1771599406.522124,0.394155
1771599406.922379,0.400252
1771599407.281290,0.358914
1771599407.914460,0.633171
1771599408.334448,0.419977
1771599410.616236,2.281786
1771599411.251034,0.634798
1771599411.953466,0.702443
1771599412.294508,0.341043
1771599412.609442,0.314936
1771599412.912348,0.302895
1771599414.066667,1.154326
1771599414.373173,0.306506
1771599415.496687,1.123509
1771599415.832973,0.336292
1771599416.352538,0.519560
1771599416.622445,0.269911
1771599416.983488,0.361045
1771599417.333098,0.349610
1771599418.263430,0.930324
1771599419.214575,0.951152
1771599419.947294,0.732717
1771599420.295638,0.348347
1771599420.803551,0.507905
1771599422.660539,1.856985
1771599423.024585,0.364049
1771599423.409739,0.385164
1771599423.821688,0.411950
1771599424.173517,0.351829
1771599424.865210,0.691685
1771599425.501674,0.636472
1771599425.970739,0.469064
1771599426.720626,0.749889
1771599427.074508,0.353880
1771599427.422627,0.348120
1771599427.779602,0.356975
1771599428.382299,0.602692
1771599428.714660,0.332365
1771599429.077072,0.362413
1771599429.566599,0.489523
1771599430.014351,0.447751
1771599430.391555,0.377209
1771599430.986446,0.594873
1771599431.915118,0.928689
1771599432.388567,0.473450
1771599432.806745,0.418174
1771599433.209370,0.402626
1771599433.870024,0.660649
1771599434.267320,0.397302
1771599434.592221,0.324902
1771599434.938046,0.345825
1771599435.453846,0.515795
1771599436.048522,0.594680
1771599436.595405,0.546883
1771599436.993555,0.398150
1771599437.459820,0.466266
1771599437.817476,0.357654
1771599438.241185,0.423710
1771599439.148903,0.907719
1771599439.785041,0.636138
1771599440.364339,0.579298
1771599440.719929,0.355589
1771599441.023307,0.303374
1771599441.530372,0.507069
1771599442.334051,0.803678
1771599443.073935,0.739883
1771599443.622004,0.548073
1771599444.000980,0.378978
1771599444.533427,0.532440
1771599445.188808,0.655381
1771599445.860224,0.671419
1771599446.263436,0.403215
1771599446.716446,0.453011
1771599447.229411,0.512963
1771599447.614474,0.385064
1771599447.874206,0.259720
1771599448.219746,0.345551
1771599448.587810,0.368066
1771599449.178943,0.591130
1771599449.591606,0.412667
1771599449.993825,0.402219
1771599450.401670,0.407845
1771599450.677332,0.275660
1771599451.098246,0.420915
1771599451.432418,0.334174
1771599451.753835,0.321417
1771599452.195612,0.441765
1771599452.603210,0.407608
1771599453.176358,0.573143
1771599453.532943,0.356589
1771599454.078676,0.545734
1771599454.578244,0.499568
1771599454.947374,0.369130
1771599455.487156,0.539781
1771599455.866475,0.379321
1771599456.275213,0.408737
1771599456.919057,0.643842
1771599457.980259,1.061199
1771599458.562223,0.581961
1771599459.318042,0.755827
1771599460.055485,0.737436
1771599460.693558,0.638080
1771599461.523936,0.830377
1771599462.310594,0.786658
1771599463.377371,1.066777
1771599463.712946,0.335578
1771599464.419115,0.706165
1771599464.866625,0.447512
1771599465.266119,0.399495
1771599465.861781,0.595662
1771599467.125412,1.263629
1771599467.526858,0.401446
1771599468.363342,0.836483
1771599468.933575,0.570236
1771599469.543340,0.609764
1771599469.883303,0.339959
1771599471.374397,1.491096
1771599471.767878,0.393481
1771599472.279070,0.511192
1771599473.363445,1.084373
1771599473.672176,0.308733
1771599474.020701,0.348525
1771599474.580073,0.559372
1771599475.450478,0.870404
1771599475.715106,0.264630
1771599476.086744,0.371639
1771599476.447927,0.361182
1771599476.938755,0.490829
1771599477.909166,0.970410
1771599478.855312,0.946142
1771599479.295324,0.440015
1771599479.655009,0.359683
1771599480.519215,0.864208
1771599480.803370,0.284156
1771599481.342148,0.538780
1771599481.647297,0.305150
1771599482.399236,0.751934
1771599482.969464,0.570231
1771599483.601943,0.632480
1771599483.954568,0.352626
1771599484.507349,0.552780
1771599484.865410,0.358063
1771599485.370631,0.505219
1771599485.703798,0.333161
1771599486.652222,0.948429
1771599486.963725,0.311503
1771599487.463152,0.499427
1771599487.879165,0.416014
1771599488.286537,0.407372
1771599488.562080,0.275544
1771599489.644180,1.082098
1771599490.042708,0.398527
1771599490.608513,0.565808
1771599491.015013,0.406499
1771599491.319933,0.304922
1771599492.017091,0.697146
1771599492.615215,0.598134
1771599492.931690,0.316476
1771599493.467787,0.536097
1771599493.898988,0.431200
1771599494.375733,0.476744
1771599495.204547,0.828814
1771599495.657659,0.453114
1771599495.969686,0.312025
1771599496.360352,0.390666
1771599496.751414,0.391062
1771599497.477639,0.726224
1771599498.022138,0.544500
1771599498.362806,0.340667
1771599498.952685,0.589880
1771599499.460869,0.508182
1771599499.784195,0.323328
1771599500.431032,0.646831
1771599501.454894,1.023866
1771599501.832513,0.377619
1771599502.436978,0.604466
1771599502.786668,0.349689
1771599503.242983,0.456316
1771599503.696759,0.453771
1771599503.987953,0.291201
1771599504.283006,0.295052
1771599504.717782,0.434775
1771599505.011939,0.294157
1771599505.375481,0.363543
1771599505.862833,0.487352
1771599506.291499,0.428663
1771599506.677870,0.386374
1771599507.371558,0.693685
1771599507.738299,0.366744
1771599508.074169,0.335868
1771599508.378435,0.304266
1771599509.241668,0.863226
1771599509.757331,0.515669
1771599510.080308,0.322978
1771599510.651758,0.571449
1771599511.387746,0.735987
1771599512.061662,0.673903
1771599512.982578,0.920929
1771599513.324292,0.341715
1771599513.647532,0.323241
1771599514.090860,0.443324
1771599515.467201,1.376341
1771599515.842088,0.374890
1771599516.208873,0.366779
1771599517.100403,0.891537
1771599517.620778,0.520375
1771599517.983885,0.363106
1771599518.391547,0.407665
1771599518.668036,0.276489
1771599519.023015,0.354978
1771599519.420460,0.397446
1771599519.798346,0.377885
1771599520.165813,0.367468
1771599520.491138,0.325327
1771599521.484381,0.993239
1771599521.905134,0.420755
1771599522.264944,0.359810
1771599522.646527,0.381578
1771599523.107765,0.461242
1771599524.032405,0.924624
1771599524.398125,0.365736
1771599524.761802,0.363678
1771599525.255126,0.493324
1771599525.705601,0.450475
1771599526.287842,0.582240
1771599526.690515,0.402672
1771599527.067997,0.377480
1771599527.363274,0.295280
1771599527.727050,0.363775
1771599528.596329,0.869266
1771599529.910839,1.314520
1771599530.221566,0.310730
1771599530.555370,0.333805
1771599530.976154,0.420783
1771599531.519095,0.542940
1771599532.072072,0.552972
1771599532.538635,0.466570
1771599533.721040,1.182401
1771599534.465530,0.744490
1771599534.986587,0.521058
1771599535.714999,0.728410
1771599536.036530,0.321528
1771599536.515036,0.478509
1771599536.888999,0.373967
1771599537.434350,0.545350
1771599537.793544,0.359195
1771599538.201621,0.408076
1771599538.504853,0.303233
1771599539.031087,0.526231
1771599539.429173,0.398087
1771599539.896014,0.466839
1771599540.377670,0.481659
1771599541.018086,0.640408
1771599541.387070,0.368993
1771599541.765763,0.378692
1771599542.227658,0.461894
1771599542.589395,0.361738
1771599543.200110,0.610716
1771599543.887182,0.687069
1771599544.276978,0.389800
1771599544.573882,0.296903
1771599545.042185,0.468301
1771599545.427025,0.384843
1771599545.789443,0.362418
1771599546.187481,0.398034
1771599546.585196,0.397718
1771599547.162649,0.577449
1771599547.937292,0.774646
1771599548.385953,0.448665
1771599548.758687,0.372734
1771599549.101171,0.342483
1771599550.184365,1.083174
1771599550.911401,0.727052
1771599551.246232,0.334834
1771599551.575984,0.329752
1771599551.943230,0.367247
1771599552.535815,0.592584
1771599553.092417,0.556596
1771599553.512885,0.420469
1771599553.844018,0.331136
1771599554.189518,0.345502
1771599554.516917,0.327392
1771599555.181804,0.664894
1771599556.015865,0.834056
1771599556.520667,0.504807
1771599556.856330,0.335664
1771599557.208633,0.352301
1771599557.536472,0.327841
1771599557.839715,0.303243
1771599558.270995,0.431277
1771599558.631797,0.360805
1771599559.024000,0.392200
1771599559.641219,0.617221
1771599560.013029,0.371811
1771599560.427131,0.414097
1771599561.155949,0.728822
1771599562.068245,0.912296
1771599562.402480,0.334236
1771599562.998186,0.595700
1771599563.485402,0.487219
1771599563.877951,0.392552
1771599564.198403,0.320453
1771599564.544613,0.346210
1771599564.933696,0.389083
1771599565.551569,0.617872
1771599565.989573,0.437997
1771599566.829386,0.839809
1771599567.713813,0.884435
1771599568.098229,0.384416
1771599568.577465,0.479235
1771599569.870964,1.293493
1771599570.556176,0.685219
1771599571.022111,0.465923
1771599571.313109,0.291011
1771599572.032126,0.719005
1771599572.802465,0.770348
1771599573.751761,0.949297
1771599574.108194,0.356433
1771599575.387588,1.279384
1771599575.891805,0.504227
1771599576.274918,0.383116
1771599577.281831,1.006911
1771599577.604928,0.323097
1771599577.937512,0.332587
1771599578.390054,0.452538
1771599579.472668,1.082615
1771599579.784616,0.311948
1771599580.334537,0.549916
1771599580.786515,0.451985
1771599581.265495,0.478982
1771599581.750316,0.484819
1771599582.824776,1.074455
1771599583.336378,0.511607
1771599583.971020,0.634631
1771599584.500094,0.529084
1771599584.960740,0.460647
1771599585.358661,0.397921
1771599585.736717,0.378059
1771599586.232536,0.495817
1771599586.660279,0.427744
1771599587.010126,0.349847
1771599588.080904,1.070776
1771599588.666747,0.585845
1771599589.544800,0.878052
1771599590.144380,0.599581
1771599590.789508,0.645127
1771599592.623146,1.833626
1771599593.232462,0.609329
1771599594.036284,0.803815
1771599594.765697,0.729418
1771599595.151510,0.385815
1771599595.511920,0.360413
1771599595.778152,0.266231
1771599596.311786,0.533634
1771599597.310210,0.998420
1771599598.049091,0.738871
1771599598.710214,0.661136
1771599599.053835,0.343620
1771599599.907179,0.853345
1771599600.742079,0.834894
1771599601.159575,0.417503
1771599601.470234,0.310659
1771599601.883770,0.413524
1771599603.430274,1.546504
1771599604.100407,0.670145
1771599604.524968,0.424561
1771599604.853979,0.329012
1771599605.165234,0.311255
1771599605.692460,0.527224
1771599606.504863,0.812403
1771599607.056982,0.552108
1771599607.654326,0.597354
1771599608.008908,0.354583
1771599608.342373,0.333467
1771599609.089068,0.746694
1771599609.418463,0.329394
1771599609.811860,0.393397
1771599610.377468,0.565606
1771599610.726892,0.349426
1771599611.174585,0.447691
1771599611.674942,0.500355
1771599612.047780,0.372838
1771599612.720766,0.672980
1771599613.543013,0.822254
1771599613.808714,0.265702
1771599614.451310,0.642591
1771599615.218749,0.767444
1771599615.522767,0.304019
1771599615.897230,0.374462
1771599616.391085,0.493856
1771599616.870347,0.479262
1771599617.436424,0.566073
1771599617.728390,0.291971
1771599618.118220,0.389829
1771599618.509929,0.391704
1771599619.053338,0.543411
1771599619.787677,0.734336
1771599620.122138,0.334468
1771599620.475727,0.353587
1771599620.898686,0.422960
1771599621.713322,0.814636
1771599622.744131,1.030789
1771599623.443462,0.699342
1771599623.861338,0.417884
1771599624.278498,0.417161
1771599625.085939,0.807437
1771599626.144705,1.058763
1771599626.443200,0.298502
1771599626.989648,0.546446
1771599627.418204,0.428559
1771599628.372929,0.954713
1771599629.134507,0.761587
1771599630.050410,0.915900
1771599630.630510,0.580088
1771599631.099326,0.468832
1771599631.519984,0.420659
1771599631.916680,0.396697
1771599632.680524,0.763840
1771599633.125236,0.444704
1771599633.844119,0.718884
1771599634.595485,0.751374
1771599635.140417,0.544933
1771599636.330272,1.189852
1771599636.903781,0.573511
1771599637.234590,0.330810
1771599638.055858,0.821259
1771599639.342947,1.287094
1771599639.835467,0.492524
1771599640.336523,0.501052
1771599640.864107,0.527588
1771599641.479005,0.614899
1771599641.955167,0.476161
1771599642.358535,0.403367
1771599642.680236,0.321702
1771599643.062870,0.382634
1771599643.401959,0.339090
1771599643.681830,0.279869
1771599644.407030,0.725192
1771599644.777603,0.370580
1771599645.840392,1.062789
1771599646.728465,0.888074
1771599647.524893,0.796427
1771599647.973383,0.448490
1771599648.622478,0.649089
1771599648.966475,0.344006
1771599649.335657,0.369181
1771599649.762600,0.426927
1771599650.214291,0.451706
1771599650.925577,0.711279
1771599651.371233,0.445659
1771599651.902568,0.531339
1771599652.459001,0.556434
1771599652.893461,0.434457
1771599653.234516,0.341058
1771599653.554778,0.320263
1771599654.522584,0.967804
1771599655.460668,0.938082
1771599656.570005,1.109335
