evolution rate,geometric mean length lived,geometric mean species population time
0.05,3581.581530044151,254002.50236532956
0.06,372.0,757.0000000000001
0.062,1380.3457454916902,40013.44907285425
0.07,79.0,90.0
0.073,3275.0721508744796,231424.91852790787
0.079,110.00000000000001,143.0
0.082,88.0,96.0
0.085,4001.0,293885.8559196924
0.093,144.0,151.0
0.095,121.0,215.0
0.097,4001.0,259711.71993642015
0.098,96.0,108.0
0.107,641.0,1915.9999999999995
0.108,4001.0,276020.0095654861
0.116,534.0,873.9999999999999
0.119,78.0,89.0
0.12,4001.0,282129.4578545933
0.13,138.0,143.0
0.132,3472.853791503808,235134.10881168337
0.134,151.0,191.0
0.139,358.0,6845.000000000003
0.142,73.86474125047755,92.91393867445294
0.143,1583.8078655517718,53409.505825420776
0.144,250.0,539.0
0.155,1631.4682613807158,45404.73311807246
0.156,99.0,112.00000000000001
0.167,3389.956313410159,187387.9011429659
0.178,2303.066817498768,86059.06420217878
0.186,275.99999999999994,1889.9999999999998
0.19,1850.330651030426,44691.777509916756
0.191,432.0,1376.0
0.197,133.0,193.0
0.198,93.0,146.0
0.202,1253.5781671156842,24448.92749497748
0.203,101.0,105.0
0.213,1799.127817861751,57869.22976527379
0.217,73.0,102.0
0.225,577.7408272008363,3854.818296835188
0.237,2666.727142344718,73235.61910006346
0.241,237.0,320.0
0.246,164.0,517.0
0.248,805.4193516419247,15962.871298491931
0.26,1757.7383570307848,61966.60241507482
0.261,252.99999999999997,768.0000000000001
0.267,173.0,213.0
0.272,866.7461138265109,13562.834799197946
0.275,401.99999999999994,1666.0
0.282,160.0,200.99999999999997
0.283,1928.1467895561063,52251.59739656942
0.284,222.00000000000003,464.00000000000006
0.29,216.0,252.99999999999997
0.295,897.1533435161638,11716.378972734197
0.297,360.7353600633018,2582.200611881269
0.307,1695.8972661697878,35308.14719139839
0.314,106.0,112.00000000000001
0.318,1173.3925890425494,23515.39530065495
0.326,531.0,4681.0
0.33,302.4896692450835,1091.2850223475073
0.333,80.0,102.0
0.353,1032.0,23662.000000000004
0.357,233.0,446.0
0.359,74.0,92.0
0.365,409.0,6181.000000000002
0.366,174.0,246.0
0.372,103.0,114.99999999999999
0.383,107.0,111.00000000000001
0.388,236.0,532.0
0.391,157.0,250.99999999999997
0.393,180.0,239.0
