timestamp,interval_seconds
1771969624.488472,0.829517
1771969625.254189,0.765878
1771969626.012349,0.758160
1771969626.853296,0.840950
1771969627.959228,1.105927
1771969628.720674,0.761444
1771969629.487231,0.766546
1771969630.236725,0.749508
1771969631.221956,0.985216
1771969632.006451,0.784515
1771969632.879972,0.873513
1771969633.706036,0.826057
1771969634.855800,1.149771
1771969635.644753,0.788959
1771969636.526899,0.882130
1771969637.392156,0.865269
1771969638.505606,1.113452
1771969639.222554,0.716948
1771969640.023106,0.800534
1771969640.749786,0.726702
1771969642.090364,1.340569
1771969642.863954,0.773597
1771969643.674073,0.810118
1771969644.435587,0.761423
1771969645.393914,0.958410
1771969646.246843,0.852939
1771969647.186108,0.939259
1771969648.043855,0.857754
1771969649.297383,1.253517
1771969650.146100,0.848724
1771969650.987351,0.841230
1771969651.898086,0.910748
1771969653.087498,1.189410
1771969653.741339,0.653848
1771969654.630612,0.889273
1771969655.449334,0.818724
1771969656.646847,1.197510
1771969657.377881,0.731032
1771969658.085860,0.707985
1771969658.900086,0.814132
1771969660.062004,1.162012
1771969660.879670,0.817658
1771969661.557061,0.677400
1771969662.306815,0.749755
1771969663.455245,1.148430
1771969664.258895,0.803653
1771969665.227624,0.968721
1771969666.042513,0.814895
1771969667.241755,1.199242
1771969668.059720,0.817957
1771969668.877709,0.817993
1771969669.718743,0.841021
1771969671.007658,1.288930
1771969671.762805,0.755142
1771969672.506204,0.743400
1771969673.384838,0.878638
1771969674.656241,1.271400
1771969675.561466,0.905225
1771969676.432055,0.870578
1771969677.238660,0.806615
1771969678.395068,1.156409
1771969679.317127,0.922059
1771969680.140293,0.823166
1771969680.989030,0.848741
1771969682.154662,1.165629
1771969682.949169,0.794504
1771969683.756954,0.807768
1771969684.628908,0.871976
1771969685.731164,1.102251
1771969686.438981,0.707820
1771969687.249303,0.810321
1771969688.041871,0.792568
1771969689.165316,1.123443
1771969689.932923,0.767606
1771969690.767093,0.834176
1771969691.597674,0.830579
1771969692.677334,1.079655
1771969693.388336,0.711006
1771969694.223356,0.835019
1771969695.060841,0.837487
1771969696.359623,1.298782
1771969697.185787,0.826163
1771969697.966392,0.780603
1771969698.783307,0.816920
1771969699.902962,1.119652
1771969700.731054,0.828088
1771969701.562527,0.831460
1771969702.389980,0.827472
1771969703.555983,1.166002
1771969704.495646,0.939664
1771969705.339104,0.843453
1771969706.220054,0.880940
1771969707.451052,1.231006
1771969708.338878,0.887827
1771969709.184571,0.845694
1771969709.979858,0.795288
1771969711.170240,1.190383
1771969711.992204,0.821962
1771969712.921865,0.929653
1771969713.767021,0.845169
1771969715.096569,1.329545
1771969716.023191,0.926615
1771969716.872734,0.849550
1771969717.741818,0.869083
1771969718.927192,1.185371
1771969719.805569,0.878375
1771969720.615775,0.810210
1771969721.307495,0.691722
1771969722.400293,1.092796
1771969723.360447,0.960152
1771969724.241070,0.880625
1771969724.983975,0.742894
1771969726.139375,1.155417
1771969726.997056,0.857675
1771969727.774464,0.777406
1771969728.552620,0.778159
1771969729.560972,1.008356
1771969730.431574,0.870598
1771969731.296926,0.865354
1771969732.188512,0.891585
1771969733.378243,1.189731
1771969734.170696,0.792455
1771969734.981302,0.810604
1771969735.863188,0.881886
1771969736.967690,1.104502
1771969737.701545,0.733856
1771969738.498220,0.796678
1771969739.457888,0.959668
1771969740.581855,1.123966
1771969741.440583,0.858729
1771969742.291491,0.850905
1771969743.137209,0.845719
1771969744.378069,1.240861
1771969745.172311,0.794239
1771969746.104095,0.931780
1771969747.031292,0.927203
1771969748.273355,1.242060
1771969749.002797,0.729449
1771969749.803046,0.800244
1771969750.682519,0.879476
1771969751.733175,1.050653
1771969752.569648,0.836472
1771969753.315367,0.745720
1771969754.117587,0.802222
1771969755.206574,1.088968
1771969755.986828,0.780274
1771969756.847633,0.860802
1771969757.692831,0.845199
1771969758.850837,1.158000
1771969759.648892,0.798061
1771969760.546991,0.898098
1771969761.283095,0.736107
1771969762.661665,1.378567
1771969763.485736,0.824071
1771969764.312013,0.826272
1771969765.203957,0.891949
1771969766.319719,1.115765
1771969767.120653,0.800933
1771969767.962310,0.841653
1771969768.850697,0.888391
1771969770.015620,1.164925
1771969770.935232,0.919608
1771969771.776940,0.841701
1771969772.555583,0.778650
1771969773.687564,1.131981
1771969774.538180,0.850615
1771969775.340197,0.802016
1771969776.126452,0.786260
1771969777.395010,1.268555
1771969778.212386,0.817376
1771969779.087389,0.875000
1771969779.873124,0.785739
1771969780.884257,1.011133
1771969781.737538,0.853284
1771969782.561493,0.823948
1771969783.415488,0.854001
1771969784.617634,1.202145
1771969785.427996,0.810360
1771969786.305270,0.877271
1771969787.227808,0.922541
1771969788.490618,1.262811
1771969789.321279,0.830662
1771969790.102364,0.781077
1771969790.959248,0.856890
1771969792.244123,1.284876
1771969793.158867,0.914744
1771969794.010143,0.851269
1771969794.946341,0.936185
1771969796.074773,1.128452
1771969796.933947,0.859178
1771969797.695846,0.761893
1771969798.599066,0.903216
1771969799.769492,1.170429
1771969800.662938,0.893451
1771969801.427525,0.764580
1771969802.273596,0.846077
1771969803.460196,1.186598
1771969804.314459,0.854264
1771969805.136368,0.821905
1771969806.013424,0.877058
1771969807.107809,1.094384
1771969807.904923,0.797117
1771969808.739229,0.834303
1771969809.690962,0.951736
1771969810.870751,1.179790
1771969811.690152,0.819399
1771969812.539235,0.849082
1771969813.443289,0.904057
1771969814.494447,1.051156
1771969815.350031,0.855588
1771969816.175275,0.825243
1771969816.959482,0.784205
1771969818.236786,1.277303
1771969819.113057,0.876274
1771969819.960499,0.847437
1771969820.857550,0.897048
1771969821.942511,1.084966
1771969822.602405,0.659895
1771969823.411711,0.809306
1771969824.134809,0.723093
1771969825.349453,1.214650
1771969826.248280,0.898826
1771969827.158463,0.910181
1771969827.970968,0.812500
1771969829.051876,1.080914
1771969829.909820,0.857945
1771969830.781693,0.871870
