evolution rate,geometric mean length lived,geometric mean species population time
0.054,376.99999999999994,8298.000000000004
0.055,430.2882754619279,29613.52471422474
0.062,771.9999999999998,30560.000000000004
0.066,419.00000000000006,3838.0000000000005
0.068,100.0,111.00000000000001
0.069,321.0,2566.0000000000005
0.072,273.0,383.00000000000006
0.078,472.0,14053.999999999993
0.09,419.00000000000006,20505.999999999993
0.092,419.00000000000006,16936.000000000004
0.097,207.99038439312528,1872.7343645055485
0.108,596.0,28780.999999999993
0.124,144.0,223.0
0.126,263.0,375.0
0.132,152.0,3024.0
0.139,105.0,191.0
0.15,89.0,94.0
0.155,4001.0,383637.9999999998
0.161,103.0,111.00000000000001
0.165,235.0,327.00000000000006
0.167,4001.0,323811.0
0.188,334.0,2552.0000000000005
0.19,3335.86025195064,189200.70100744232
0.202,444.00000000000006,5365.000000000001
0.206,172.0,272.0
0.213,1806.0000000000002,41475.000000000015
0.219,86.0,102.0
0.22,218.1742422927143,622.3423495151201
0.224,4001.0,355582.0000000002
0.225,4001.0,299529.9999999999
0.227,419.00000000000006,751.0000000000001
0.237,356.97058702363705,7326.515679366285
0.242,4001.0,275135.99999999994
0.251,188.0,312.00000000000006
0.258,89.0,111.00000000000001
0.26,4001.0,262671.0000000001
0.272,1110.963545756565,26963.69787325175
0.274,4001.0,248150.99999999994
0.276,471.0,6227.999999999999
0.278,235.0,813.0000000000001
0.279,89.0,103.0
0.281,119.0,146.0
0.283,60.0,95.0
0.284,296.0,5775.999999999997
0.285,101.0,140.0
0.295,725.0,17784.999999999996
0.3,146.0,643.0
0.301,943.0000000000001,21513.999999999996
0.305,67.0,101.0
0.306,91.0,103.0
0.307,195.0,367.0
0.319,86.0,96.0
0.323,81.0,97.0
0.324,113.99999999999999,155.0
0.327,81.0,86.0
0.33,258.0,715.0
0.338,93.0,100.0
0.345,1040.0,41621.00000000001
0.351,114.62983904725681,160.0249980471801
0.353,2881.9999999999995,162634.0
0.354,141.0,162.0
0.36,74.0,103.0
0.363,81.0,101.0
0.371,86.0,103.0
0.374,921.2589212593817,18326.175378403423
0.375,130.0,295.0
0.376,458.0,2262.0
0.38,97.0,160.0
0.381,137.0,244.0
0.384,1678.9999999999995,85428.00000000001
0.385,92.0,102.0
0.396,97.0,127.0
