evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.5,108.0
0.058,3930.0,143015.0
0.059,4111.0,406480.0
0.06,105.0,109.0
0.061,94.0,103.0
0.065,83.0,108.0
0.067,2526.0,239872.0
0.069,95.0,482.0
0.072,1538.0,74667.0
0.074,135.0,186.0
0.075,341.0,1365.0
0.078,2352.0,56767.0
0.082,59.0,61.0
0.083,2118.0,129598.0
0.089,97.0,103.0
0.092,1195.0,75886.0
0.094,109.0,193.0
0.099,3939.0,201288.0
0.102,1705.0,144444.0
0.106,69.0,82.0
0.109,15000.0,789056.0
0.11,87.0,103.0
0.113,555.0,13531.0
0.118,1748.25,97844.0
0.122,8882.0,892836.0
0.125,127.5,150.0
0.126,1130.0,131858.0
0.127,555.0,4136.0
0.131,95.0,109.0
0.134,1475.0,72308.0
0.138,15000.0,551582.0
0.141,7539.0,545547.5
0.142,3348.0,390131.0
0.144,309.25,6290.5
0.151,555.0,8511.0
0.153,400.0,3528.0
0.155,1611.0,88930.0
0.156,91.0,95.0
0.157,2493.3333333333335,196300.66666666666
0.161,7527.5,565758.0
0.162,1253.0,27490.0
0.163,6215.666666666667,227481.33333333334
0.165,116.0,141.0
0.166,89.0,111.0
0.167,93.5,100.5
0.169,153.0,197.0
0.172,96.0,99.0
0.173,169.0,230.0
0.174,89.0,103.0
0.175,102.0,110.0
0.176,1367.0,20244.0
0.18,108.0,112.0
0.182,5747.333333333333,323644.6666666667
0.184,466.0,1656.0
0.191,15000.0,500417.0
0.192,203.0,395.0
0.193,4091.0,207638.5
0.194,77.0,90.0
0.196,7546.5,314496.5
0.197,737.5,24286.5
0.201,102.0,104.0
0.202,131.0,285.0
0.207,128.0,178.0
0.208,1072.0,51084.0
0.209,1777.0,40948.0
0.21,12468.5,1026742.5
0.211,1197.0,63362.0
0.212,93.0,116.0
0.213,93.5,95.5
0.218,617.0,7329.0
0.219,15000.0,574148.0
0.223,15000.0,1062572.0
0.224,169.0,439.0
0.226,44.0,64.0
0.227,1000.0,29654.0
0.231,145.0,209.0
0.232,179.0,352.0
0.234,101.5,107.0
0.235,15000.0,966447.0
0.237,15000.0,964862.0
0.241,7171.0,692217.0
0.242,153.5,233.5
0.243,891.0,8060.0
0.245,96.0,101.0
0.246,8435.5,431607.0
0.248,96.0,113.0
0.25,1229.0,16379.0
0.251,105.0,160.0
0.252,15000.0,922944.0
0.253,305.5,593.0
0.257,2865.0,68890.0
0.258,76.0,94.0
0.259,538.0,3260.0
0.26,80.0,179.0
0.261,795.0,7897.0
0.263,4510.5,272580.0
0.265,1171.0,17017.0
0.268,90.0,112.0
0.271,15000.0,1323778.0
0.274,15000.0,571918.0
0.275,85.0,134.0
0.276,361.0,756.0
0.279,1985.0,19410.0
0.281,15000.0,559860.0
0.285,153.0,170.0
0.286,97.0,100.0
0.287,313.0,687.0
0.288,603.0,3077.0
0.291,83.0,92.0
0.292,90.0,91.0
0.293,432.5,6542.0
0.294,144.0,167.0
0.296,1005.0,2749.0
0.297,9615.0,1204565.0
0.299,73.0,82.0
0.301,7549.5,470274.5
0.305,245.0,1633.0
0.306,3276.0,84591.0
0.31,15000.0,679510.0
0.311,99.0,130.0
0.314,15000.0,1042635.0
0.316,150.5,242.5
0.317,98.0,141.0
0.321,1817.0,24175.5
0.322,15000.0,1247608.0
0.324,15000.0,961918.0
0.327,640.0,20168.0
0.332,15000.0,993569.0
0.333,7835.5,217786.0
0.335,7540.5,555065.0
0.339,142.0,191.0
0.341,7756.5,483008.0
0.347,15000.0,1333637.0
0.348,7104.0,623706.0
0.349,1032.0,12852.0
0.351,146.0,260.0
0.358,265.0,476.0
0.36,106.0,183.0
0.362,1277.0,20338.0
0.363,60.0,611.0
0.366,86.0,94.0
0.367,67.0,722.0
0.372,7915.0,282295.5
0.374,3665.0,204077.0
0.375,420.0,2065.0
0.377,6794.0,330017.0
0.379,39.0,48.0
0.38,145.66666666666666,324.3333333333333
0.381,1243.0,38064.0
0.382,706.0,8132.0
0.383,8741.0,645549.0
0.386,100.0,102.0
0.387,260.0,627.0
0.389,98.0,136.0
0.39,390.0,10238.0
0.393,87.0,209.0
0.397,98.0,104.0
0.398,179.0,200.0
0.399,15000.0,908633.0
