evolution rate,length lived,species population time,population
0.341667,55,139,2
0.228762,214,842,3
0.326598,55,85,1
0.254094,2702,167983,62
0.302936,470,36847,78
0.347702,341,8814,25
0.291897,167,3299,19
0.293681,85,158,1
0.080471,399,1437,3
0.195362,85,105,1
0.334627,285,4471,15
0.156226,106,346,3
0.092144,551,30690,55
0.108333,647,12582,19
0.139466,122,292,2
0.374345,762,23128,30
0.061079,137,232,1
0.107439,326,10132,31
0.355723,72,107,1
0.374008,55,138,2
0.342316,185,3340,18
0.066267,649,61957,95
0.169798,788,75829,96
0.338318,182,753,4
0.292923,1128,168658,149
0.371256,131,322,2
0.220325,2779,196342,70
0.25964,86,104,1
0.366291,248,2972,11
0.349176,76,149,1
0.092597,222,7396,33
0.079953,784,51462,65
0.214122,61,99,1
0.375372,95,205,2
0.169569,126,390,3
0.35694,45,55,1
0.30158,294,2108,7
0.127157,267,21370,80
0.349997,147,474,3
0.302164,1716,81054,47
0.211182,120,190,1
0.360085,270,2127,7
0.198839,114,211,1
0.168191,2379,267349,112
0.095831,215,13926,64
0.305365,107,153,1
0.380401,85,143,1
0.090539,259,4388,16
0.390984,145,821,5
0.379528,76,102,1
0.311351,89,205,2
0.13977,136,601,4
0.399402,75,271,3
0.113852,110,193,1
0.110179,291,15522,53
0.057589,370,2669,7
0.286051,57,157,2
0.109218,124,634,5
0.151151,183,1132,6
0.069849,1005,70693,70
0.102648,117,205,1
0.303751,482,16349,33
0.362192,100,191,1
0.26063,2180,142321,65
0.191835,147,669,4
0.391299,149,356,2
0.052414,594,6863,11
0.192084,471,12956,27
