evolution rate,length lived,species population time,population
0.073333,87,100,1
0.317218,288,1219,4
0.12,4001,272692,68
0.108333,1886,61562,32
0.26,3140,126788,40
0.33,144,1014,7
0.073333,1187,63716,53
0.201667,4001,246060,61
0.05,4001,311373,77
0.131667,4001,298090,74
0.370643,475,5965,12
0.12,4001,308621,77
0.236667,1223,21173,17
0.12,4001,303761,75
0.271667,1567,52557,33
0.155,4001,268082,67
0.283333,1293,21918,16
0.12,4001,302103,75
0.05,1383,56300,40
0.149767,103,409,3
0.085,4001,232099,58
0.283333,1403,35212,25
0.073333,2576,187057,72
0.236667,4001,151210,37
0.143333,4001,275014,68
0.318333,1440,25180,17
0.131667,4001,284690,71
0.05,1119,59107,52
0.061667,4001,276523,69
0.073333,4001,256046,63
0.05,1749,77657,44
0.375335,100,167,1
0.236667,59,628,10
0.085,1623,80864,49
0.155,4001,231765,57
0.289884,86,166,1
0.178333,4001,257503,64
0.178333,2715,41599,15
0.12,4001,266143,66
0.306667,1094,24328,22
0.228297,214,541,2
0.213333,4001,247789,61
0.265753,103,105,1
0.05,4001,193149,48
0.166667,4001,255623,63
0.213333,1832,36096,19
0.073333,4001,304771,76
0.143559,97,199,2
0.12,4001,293089,73
0.245261,100,115,1
0.236667,4001,276175,69
0.073333,1541,92136,59
0.248333,4001,246559,61
0.271667,3309,146101,44
0.365,1099,41628,37
0.143333,4001,237263,59
0.061667,4001,297322,74
0.350459,151,238,1
0.143333,4001,247008,61
0.073333,4001,257811,64
0.350454,306,469,1
0.166667,4001,283840,70
0.236667,1482,38050,25
0.073333,4001,243652,60
0.073333,4001,295848,73
0.096667,4001,298590,74
0.085,1009,62837,62
0.201667,4001,266136,66
0.306667,1672,45393,27
0.201667,4001,256600,64
0.271667,4001,322277,80
0.225,1076,21250,19
0.073333,4001,279401,69
0.271667,1473,29341,19
0.096667,4001,321574,80
0.365,1801,52011,28
0.131667,4001,270204,67
0.061667,1036,52279,50
0.213333,4001,288706,72
0.109112,95,152,1
0.166667,4001,287225,71
0.383274,105,164,1
0.05,4001,269360,67
0.085,4001,290342,72
0.12,4001,290213,72
0.108333,1138,12238,10
0.073333,4001,281336,70
0.055836,81,93,1
0.05,4001,279550,69
0.085,4001,285440,71
0.376667,1016,14710,14
0.108333,4001,297046,74
0.073333,1104,13006,11
0.061667,4001,293307,73
0.178333,1106,16511,14
0.245377,105,108,1
0.201667,4001,257892,64
0.201667,1604,41953,26
0.096667,3936,272578,69
0.096667,4001,295480,73
0.295,2014,53849,26
0.178333,4001,277164,69
0.166667,1044,19653,18
0.392531,81,96,1
0.178333,617,11431,18
0.061667,4001,278250,69
0.087581,164,569,3
0.155,4001,261809,65
0.225,1776,19774,11
0.108333,4001,307059,76
0.279848,717,5875,8
0.213333,4001,297379,74
0.283333,1015,36074,35
0.108333,4001,291513,72
0.341667,1080,21982,20
0.155,4001,297967,74
0.236667,2204,81787,37
0.19,4001,202103,50
0.213333,1055,55624,52
0.143333,4001,265639,66
0.236667,4001,256299,64
0.19,4001,287519,71
0.201667,1067,19531,18
0.166667,4001,290304,72
0.341667,1785,49414,27
0.061667,4001,276722,69
0.143333,4001,315516,78
0.143333,4001,302287,75
0.108333,4001,288719,72
0.248333,1601,27575,17
0.19,4001,236319,59
0.178333,1082,24335,22
0.166667,4001,247081,61
0.201667,4001,295291,73
0.26,1117,24367,21
0.155,4001,284854,71
0.178333,1040,12981,12
0.108333,4001,318643,79
0.166667,2152,85985,39
0.178333,4001,243345,60
0.1191,101,103,1
0.108333,4001,311689,77
0.26,1200,24010,20
0.131667,4001,275380,68
0.19,3136,146826,46
0.061667,141,2282,16
0.358008,92,98,1
0.096667,4001,287335,71
0.21537,124,176,1
0.085,4001,302629,75
0.12,1043,26594,25
0.143333,4001,273994,68
0.143333,4001,322049,80
0.271059,291,789,2
0.088967,113,213,1
0.05,4001,248093,62
0.143333,4001,297945,74
0.20139,120,311,2
0.096667,4001,322360,80
0.225,1298,27680,21
0.143333,4001,299535,74
0.19,4001,247845,61
0.143333,1119,29705,26
0.085,4001,262740,65
0.178333,1192,46558,39
0.131667,4001,286595,71
0.325838,157,232,1
0.318333,4001,281330,70
0.085,1102,42220,38
0.108333,4001,298155,74
0.236667,1044,10507,10
0.225,2767,51021,18
0.178333,4001,223887,55
0.29006,93,163,1
0.085,4001,289374,72
0.354072,114,187,1
0.12,4001,272288,68
0.096667,4001,292142,73
0.155,4001,288486,72
0.213333,1079,13986,12
0.143333,4001,300263,75
0.295357,91,97,1
0.166667,4001,269409,67
0.084489,120,169,1
0.318333,4001,252757,63
0.178333,4001,287007,71
0.306667,1862,51596,27
0.073333,4001,238645,59
0.155,4001,302312,75
0.178333,1349,21407,15
0.096667,4001,295477,73
0.073249,131,237,1
0.073333,2163,98213,45
0.271667,4001,261958,65
0.201667,4001,290857,72
0.05,1455,80714,55
0.225,4001,270877,67
0.283333,1141,15127,13
0.096667,4001,312528,78
0.131667,4001,266318,66
0.096667,1237,68358,55
0.196583,133,248,1
0.365,222,1628,7
0.108333,4001,315036,78
0.131667,4001,297593,74
0.131667,4001,294187,73
0.204446,102,212,2
0.288743,288,1734,6
0.108333,4001,308792,77
0.283333,1237,10206,8
0.143333,4001,273377,68
0.213333,4001,260623,65
0.296116,55,78,1
0.131667,4001,268202,67
0.166667,4001,285129,71
0.12,4001,276852,69
0.085,4001,294795,73
0.225,1207,35295,29
0.12,4001,288929,72
0.26,1094,28406,25
0.213333,2828,38666,13
0.12,4001,285164,71
0.073333,4001,293787,73
