evolution rate,length lived,species population time,population
0.240327,137,404,2
0.143907,90,148,1
0.079159,472,709,1
0.329478,467,56882,121
0.147782,166,448,2
0.139801,551,18414,33
0.090024,96,140,1
0.258325,999,28297,28
0.312369,163,458,2
0.123203,188,289,1
0.103715,236,295,1
0.275427,352,4020,11
0.185249,113,555,4
0.082416,208,295,1
0.204701,318,1917,6
0.269964,138,309,2
0.37383,88,96,1
0.292761,90,143,1
0.107761,657,88276,134
0.27971,344,7466,21
0.182744,51,93,1
0.180132,128,563,4
0.136622,84,98,1
0.163029,84,139,1
0.31482,168,765,4
0.19,233,2789,11
0.114797,657,51954,79
0.2163,79,87,1
0.129011,419,1635,3
0.141879,116,1490,12
0.309311,3117,185855,59
0.236667,391,4558,11
0.341427,148,515,3
0.100376,657,107326,163
0.294554,609,9390,15
0.333329,69,99,1
0.340693,607,104188,171
0.25798,392,5769,14
0.270055,311,4160,13
0.311961,73,148,2
0.1029,284,5846,20
0.217026,937,9639,10
0.056179,437,5568,12
0.097817,569,3620,6
0.161353,265,4685,17
0.131667,412,9158,22
0.211022,708,36414,51
0.15958,540,11042,20
0.190577,153,200,1
0.393611,191,1740,9
0.200639,119,191,1
0.33127,385,5203,13
0.218958,105,298,2
0.168149,89,148,1
0.122424,366,4492,12
0.119138,224,537,2
0.386012,631,25068,39
0.391733,510,36679,71
0.184586,474,5980,12
0.220482,470,3853,8
0.071498,656,78441,119
0.262817,3802,214005,56
0.152609,320,1518,4
0.182318,14,20,1
0.36748,78,97,1
0.143736,232,1090,4
0.359879,101,147,1
0.351462,64,105,1
0.250492,64,76,1
0.061667,724,5826,8
0.338875,83,139,1
0.089616,657,97923,149
0.213333,59,470,7
0.270635,83,88,1
0.08578,954,28757,30
0.054863,199,451,2
0.216286,81,93,1
0.285279,92,116,1
0.172307,93,100,1
0.196628,257,1167,4
0.215572,4001,269559,67
0.095587,423,9796,23
0.338316,102,106,1
0.117261,459,13377,29
0.258816,464,14991,32
0.061667,851,33790,39
0.150816,1031,16798,16
0.355728,273,1761,6
0.112363,547,34128,62
0.218315,143,257,1
0.342806,367,4141,11
0.266539,92,112,1
0.085,604,31947,52
0.393285,143,924,6
0.312668,81,263,3
0.336067,1113,73463,66
0.23057,655,17378,26
0.195764,211,1759,8
0.306982,228,1594,6
0.219863,167,550,3
0.34405,97,351,3
0.199045,1743,94368,54
0.232234,515,9122,17
0.241684,193,1257,6
0.177521,3861,276930,71
0.218797,128,141,1
0.134606,288,546,1
0.2484,3466,315460,91
0.150941,165,4928,29
0.114445,445,16755,37
0.380431,87,100,1
0.106101,360,18205,50
0.339236,623,160558,257
0.061838,657,14798,22
0.365088,103,104,1
0.166667,66,654,9
0.23596,74,84,1
0.323796,302,3303,10
0.245846,321,10579,32
0.113333,810,23767,29
0.314353,1049,59790,56
0.330788,1152,36903,32
0.310689,153,273,1
0.354659,121,625,5
0.109595,882,54374,61
0.331498,100,101,1
0.341667,88,502,5
0.225565,96,169,1
0.327438,443,8922,20
0.076336,278,5349,19
0.205183,129,206,1
0.290617,81,101,1
0.050496,520,21575,41
0.342196,88,151,1
0.181405,308,9299,30
0.14257,657,25897,39
0.288682,400,14347,35
0.073419,1247,44333,35
0.129404,555,5969,10
0.10059,658,26308,39
0.212086,654,27955,42
0.188111,63,91,1
0.217108,104,112,1
0.225,194,1591,8
0.311179,529,8785,16
0.338582,347,15421,44
0.358616,101,104,1
0.120974,211,3608,17
0.108333,227,4073,17
0.149027,169,674,3
0.316107,108,203,1
0.280553,140,252,1
0.233531,59,95,1
0.159922,371,15065,40
0.258655,79,153,1
0.13602,352,4243,12
0.355413,97,180,1
0.12,324,2030,6
0.355277,95,103,1
0.177895,1401,102774,73
0.135613,535,15040,28
0.072199,366,3064,8
0.192028,4001,274988,68
0.090788,657,98046,149
0.071342,223,366,1
0.207178,106,152,1
0.075893,847,38271,45
0.125697,356,3624,10
0.326118,657,59796,91
0.370175,1993,202622,101
0.254491,146,466,3
0.151377,525,8744,16
0.371389,919,37491,40
0.133594,61,73,1
0.079584,373,635,1
0.064993,109,140,1
0.225295,80,84,1
0.140664,657,50635,77
0.27084,128,141,1
0.19,63,855,13
0.131667,1262,103236,81
0.379054,351,14690,41
0.250123,3237,313681,96
0.084853,332,5941,17
0.308461,435,44294,101
0.107987,130,158,1
0.177978,2461,219137,89
0.063019,428,49927,116
0.155,47,84,1
0.11568,411,4621,11
0.34142,105,189,1
0.328195,670,93309,139
0.284305,581,15727,27
0.341974,164,234,1
0.275253,86,101,1
0.269617,89,90,1
0.06174,335,10264,30
0.265184,115,830,7
0.34218,99,101,1
0.314511,227,1469,6
0.235465,90,92,1
0.156217,218,449,2
0.202247,285,8343,29
0.052403,193,11567,59
0.130112,90,93,1
0.31003,184,798,4
0.13799,96,103,1
0.285182,91,160,1
0.079974,1077,31414,29
0.108333,268,5918,22
0.255377,155,323,2
0.176475,119,190,1
0.188421,197,995,5
0.236646,2567,220986,86
0.367605,132,309,2
0.295138,904,24530,27
0.332414,74,88,1
0.082139,626,93171,148
0.301608,71,104,1
0.175864,104,106,1
0.292053,4001,270048,67
0.05,1262,82075,65
0.102039,358,1615,4
0.379621,92,347,3
0.103374,1331,44848,33
0.152999,1929,170121,88
0.39368,153,793,5
0.380587,142,1788,12
0.359468,121,140,1
0.306667,70,879,12
0.05,1214,72176,59
0.205889,505,14577,28
0.376512,197,817,4
0.290614,119,324,2
0.349054,83,264,3
0.181525,4001,320149,80
0.07213,28,38,1
0.09071,897,65102,72
0.354304,85,93,1
0.351463,134,263,1
0.309841,96,139,1
0.131667,248,3545,14
0.092065,659,112535,170
0.399786,82,102,1
0.244446,876,63320,72
0.109673,157,2670,17
0.195896,91,93,1
0.252127,123,311,2
0.19,413,5690,13
0.064553,1176,87823,74
0.132928,381,43677,114
0.229666,109,234,2
0.148757,656,157776,240
0.348684,427,3328,7
0.237983,299,1550,5
0.215423,82,100,1
0.189974,1019,63545,62
0.155957,82,211,2
0.081794,660,16632,25
0.179474,60,128,2
0.154926,4001,293731,73
0.348051,62,82,1
0.175269,76,86,1
0.058346,402,12381,30
0.21629,136,281,2
0.31951,123,420,3
0.082717,304,10013,32
0.164572,4001,342835,85
0.100082,628,46604,74
0.229792,59,76,1
0.255632,76,140,1
0.13171,567,32141,56
0.303299,98,149,1
0.130243,261,9124,34
0.092409,87,262,3
0.348853,586,144767,247
0.340494,212,3462,16
0.179675,289,2414,8
0.245475,698,53032,75
0.34394,529,11169,21
0.246365,57,90,1
0.309802,205,3621,17
0.236496,809,16226,20
0.168907,227,1228,5
0.151078,78,99,1
0.126452,284,492,1
0.130713,346,6558,18
0.349518,112,114,1
0.228249,276,1893,6
0.249116,101,102,1
0.148754,1240,54071,43
0.113027,225,301,1
0.233328,162,611,3
0.2139,1971,232303,117
0.125633,656,69186,105
0.17244,108,163,1
0.399515,100,374,3
0.338079,72,122,1
0.287279,1979,175562,88
0.149784,94,108,1
0.250125,4001,344723,86
0.372953,484,6069,12
0.30626,71,97,1
0.093048,127,583,4
0.305799,114,215,1
0.365655,456,19938,43
0.108333,89,760,8
0.247724,130,348,2
0.370797,100,154,1
0.106329,680,16884,24
0.241596,3289,376754,114
0.085,605,50674,83
0.359655,81,92,1
0.333354,127,152,1
0.352941,108,111,1
0.33719,314,2252,7
0.355473,79,104,1
0.35297,73,95,1
0.371828,657,113635,172
0.178174,120,156,1
0.115651,118,138,1
0.293335,90,107,1
0.211752,93,143,1
0.300848,808,123857,153
0.166258,1228,40159,32
0.323383,97,101,1
0.389822,181,846,4
0.297908,132,400,3
0.268343,136,408,3
0.135527,315,13618,43
0.146835,123,255,2
0.37178,104,425,4
0.078899,657,48735,74
0.090463,655,60683,92
0.184839,108,355,3
0.24921,177,637,3
0.158145,4001,202814,50
0.088761,656,77860,118
0.393062,75,153,2
0.325833,103,107,1
0.104887,194,2464,12
0.115945,90,92,1
0.201736,4001,281113,70
0.363568,439,8934,20
0.286197,894,30336,33
0.377171,88,111,1
0.155,318,8906,28
0.309611,120,289,2
0.172843,520,19433,37
0.193299,275,1196,4
0.14828,252,2378,9
0.062552,608,46260,76
0.332538,152,289,1
0.309988,2369,109108,46
0.152006,116,242,2
0.323882,89,95,1
0.235434,276,8280,30
0.07785,657,35505,54
0.106914,71,95,1
0.321776,229,938,4
0.306658,87,93,1
0.337248,51,81,1
0.23443,73,91,1
0.160002,132,142,1
0.395305,310,4791,15
0.071552,193,3220,16
0.206025,166,184,1
0.239934,251,2279,9
0.187412,1264,44873,35
0.367781,350,12449,35
0.212929,387,26831,69
0.3931,923,45233,49
0.096094,349,16884,48
0.138353,194,446,2
0.059747,416,20737,49
0.201667,327,2635,8
0.331621,100,214,2
0.219209,1057,85796,81
0.199912,2300,301812,131
0.322817,143,456,3
0.126783,1177,24227,20
0.322664,97,155,1
0.212388,84,137,1
0.140858,466,17292,37
0.127464,674,25062,37
0.163224,119,1119,9
0.057674,777,52215,67
0.073333,79,1099,13
0.123353,469,12385,26
0.393278,90,156,1
0.089284,364,13259,36
0.283333,61,429,7
0.25186,220,3903,17
0.058759,657,96773,147
0.245221,195,388,1
0.175842,403,33562,83
0.188855,194,1940,10
0.126896,456,20226,44
0.158121,657,27838,42
0.240599,2426,128414,52
0.173105,495,26587,53
0.140091,376,5060,13
0.360042,127,496,3
0.099698,657,34142,51
0.05,604,42895,71
0.195469,435,30159,69
0.339771,512,14157,27
0.053038,328,13941,42
0.131667,566,6183,10
0.216409,102,115,1
0.368772,832,34471,41
0.265842,208,1035,4
0.087697,112,1256,11
0.306867,91,106,1
0.330167,96,162,1
0.061667,603,35990,59
0.3177,443,9906,22
0.203294,92,216,2
0.336524,1313,44876,34
0.189628,650,159820,245
0.298177,140,303,2
0.294487,101,293,2
0.066871,341,7221,21
0.282335,390,6702,17
0.076917,182,972,5
0.099451,563,14125,25
0.266312,116,325,2
0.205971,107,288,2
0.149402,1246,48173,38
0.288288,98,113,1
0.14812,657,23437,35
0.391062,101,115,1
0.349157,87,293,3
0.23539,91,201,2
0.234962,195,785,4
0.324504,158,960,6
0.050829,657,38007,57
0.342287,107,109,1
0.24141,83,181,2
0.305061,110,117,1
0.360222,140,392,2
0.073333,992,88995,89
0.121311,509,30838,60
0.319433,263,4237,16
0.261601,1288,59551,46
0.275873,76,88,1
0.073333,933,90178,96
0.247241,633,19120,30
0.230159,230,1402,6
0.16549,146,462,3
0.374098,394,22657,57
0.301077,145,750,5
0.116185,103,135,1
0.165947,228,9898,43
0.200511,104,297,2
0.199519,68,86,1
0.271667,65,307,4
0.096667,1135,39505,34
0.275446,161,821,5
0.074845,566,38864,68
0.345038,407,14597,35
0.295917,163,407,2
0.060086,808,26125,32
0.112969,122,145,1
0.170802,272,3328,12
0.075852,107,527,4
0.256003,325,1754,5
0.175082,4001,418704,104
0.301306,105,153,1
0.11057,728,19135,26
0.295591,142,237,1
0.378305,81,89,1
0.357704,74,138,1
0.364422,87,105,1
0.247983,519,2726,5
0.34223,106,109,1
0.184054,4001,381337,95
0.206791,411,28157,68
0.247769,129,272,2
0.109402,558,32273,57
0.227203,96,148,1
0.059009,392,536,1
0.074798,215,7469,34
0.314384,101,103,1
0.10047,657,50494,76
0.190235,887,37152,41
0.35668,87,141,1
0.376534,65,100,1
0.375418,512,52308,102
0.201732,237,589,2
0.079145,134,1275,9
0.109401,84,100,1
0.309038,86,192,2
0.195369,445,25566,57
0.329973,139,352,2
0.085062,828,76097,91
0.278724,127,204,1
0.370266,82,104,1
0.131667,64,585,9
0.146725,103,116,1
0.27717,216,937,4
0.092115,668,57381,85
0.365628,402,4291,10
0.392087,119,180,1
0.142455,587,37948,64
0.315054,80,108,1
0.381031,78,90,1
0.298415,109,115,1
0.119378,657,9346,14
0.256652,3819,231848,60
0.1069,98,112,1
0.327938,107,155,1
0.108013,992,43320,43
0.085081,348,3756,10
0.374193,287,6340,22
0.191033,4001,238325,59
0.151058,895,41525,46
0.35932,155,228,1
0.174249,251,741,2
0.297426,82,198,2
0.193563,627,29160,46
0.270235,182,620,3
0.244238,191,2111,11
0.358625,139,481,3
0.260264,81,101,1
0.297085,84,89,1
0.119312,533,37935,71
0.290615,4001,248380,62
0.200694,317,7331,23
0.207804,89,109,1
0.388134,243,900,3
0.05,239,7397,30
0.108333,1262,93064,73
0.257795,176,349,1
0.155949,175,677,3
0.077604,657,115960,176
0.388686,72,88,1
0.378938,1940,80871,41
0.179878,2751,173125,62
0.315891,88,96,1
0.17002,106,153,1
0.327408,84,145,1
0.318333,157,1286,8
0.085,1262,63552,50
0.288215,105,154,1
0.396886,143,1831,12
0.117746,259,1092,4
0.190343,103,134,1
0.150197,186,361,1
0.12639,1019,4393,4
0.357947,94,139,1
0.321024,98,192,1
0.21877,210,929,4
0.383689,108,149,1
0.085,152,4409,29
0.315364,72,106,1
0.346794,215,1244,5
0.321598,63,103,1
0.075845,120,222,1
0.215096,99,250,2
0.133624,200,418,2
0.134719,1075,43284,40
0.363374,1438,58179,40
0.30917,86,102,1
0.308432,188,1885,10
0.171782,121,264,2
0.051785,425,79179,186
0.206038,207,2358,11
0.12613,362,22291,61
0.175835,516,38135,73
0.16217,319,7496,23
0.347926,1460,123723,84
0.263528,121,997,8
0.380476,381,25427,66
0.183698,1507,46525,30
0.186145,105,193,1
0.264976,72,98,1
0.221683,317,5398,17
0.378566,68,88,1
0.081382,590,16619,28
0.212161,321,13554,42
0.070376,678,1675,2
0.165897,102,166,1
0.19841,4001,301136,75
0.073333,1193,52614,44
0.23238,75,93,1
0.065105,1136,8768,7
0.11592,126,261,2
0.240296,568,18769,33
0.2802,107,289,2
0.09453,339,7695,22
0.155,285,6370,22
0.385117,129,580,4
0.051295,82,87,1
0.270378,94,209,2
0.19269,4001,429221,107
0.085,1261,112464,89
0.267625,415,33106,79
0.364182,253,1831,7
0.055255,483,33991,70
0.104308,285,13840,48
0.131667,322,3769,11
0.296065,104,278,2
0.0877,1046,47560,45
0.247283,482,48320,100
0.156007,318,4751,14
0.152527,87,296,3
0.303527,83,104,1
0.285701,198,2449,12
0.09865,658,101560,154
0.194065,178,360,2
0.069064,1314,64474,49
0.352333,303,1423,4
0.359396,168,1191,7
0.259057,76,87,1
0.116986,109,211,1
0.271301,972,48044,49
0.214355,410,14202,34
0.187183,2239,134341,60
0.347233,413,11648,28
0.277886,225,819,3
0.146229,566,62508,110
0.25064,160,633,3
0.251188,1190,230765,193
0.11306,658,136227,207
0.194146,352,6397,18
0.051722,84,152,1
0.315529,70,83,1
0.143333,508,2665,5
0.21567,378,5081,13
0.160729,1957,200179,102
0.231886,496,1015,2
0.391941,180,763,4
0.331837,1044,38494,36
0.189247,145,397,2
0.136213,444,1302,2
0.161959,190,457,2
0.355911,59,99,1
0.258457,172,461,2
0.34449,120,342,2
0.323385,291,1723,5
0.213333,256,4604,17
0.354572,1060,153783,145
0.306096,88,160,1
0.110456,163,191,1
0.210657,407,18578,45
0.330185,103,165,1
0.201667,506,5728,11
0.081523,360,1403,3
0.336039,87,136,1
0.178509,1112,104811,94
0.242128,98,102,1
0.265442,99,197,1
0.183398,110,236,2
0.123897,406,26161,64
0.129326,499,20999,42
0.100439,657,160509,244
0.22973,597,11297,18
0.219682,398,6185,15
0.220883,156,336,2
0.13056,573,30650,53
0.17592,289,3822,13
0.322555,288,5538,19
0.068946,569,17085,30
0.27298,3177,306204,96
0.383869,95,111,1
0.123945,656,31685,48
0.204829,4001,310270,77
0.393002,138,197,1
0.12698,417,12351,29
0.103742,427,6323,14
0.310563,116,452,3
0.273452,878,36524,41
0.052329,815,11704,14
0.195853,4001,264129,66
0.115052,657,47365,72
0.362265,180,825,4
0.392269,189,292,1
0.096667,305,3146,10
0.355001,93,106,1
0.095931,528,3020,5
0.346699,538,2909,5
0.061667,597,8350,13
0.379578,355,10398,29
0.108971,250,372,1
0.345123,228,10351,45
0.350698,131,1471,11
0.051302,1026,16525,16
0.148557,168,247,1
0.073333,604,55137,91
0.370758,277,1277,4
0.292026,97,203,2
0.303154,55,67,1
0.108333,417,6534,15
0.209588,139,272,1
0.217504,117,153,1
0.210281,100,109,1
0.285154,103,162,1
0.219291,4001,454235,113
0.05,1262,66476,52
0.053793,680,38124,56
0.259852,77,93,1
0.396537,96,101,1
0.228799,161,535,3
0.215017,352,2055,5
0.213333,51,92,1
0.053249,657,26498,40
0.256415,1054,52505,49
0.362391,249,1849,7
0.219917,657,39280,59
0.170352,246,440,1
0.245842,1664,98563,59
0.352879,83,137,1
0.241194,580,40245,69
0.142729,1315,162038,123
0.246877,83,106,1
0.109392,639,9982,15
0.256914,222,1215,5
0.061667,1918,149905,78
0.24628,596,50993,85
0.331181,132,278,2
0.238072,1618,123147,76
0.100005,861,47081,54
0.357393,176,1082,6
0.186149,4001,281405,70
0.067842,95,97,1
0.383078,80,129,1
0.053726,1033,41119,39
0.182775,105,188,1
0.308346,101,195,1
0.061667,636,16001,25
0.388817,81,97,1
0.356711,1087,110324,101
0.325855,180,3543,19
0.090933,322,4871,15
0.166667,366,7051,19
0.242607,122,343,2
0.202255,120,340,2
0.295764,2996,130369,43
0.261293,943,57224,60
0.085,743,55101,74
0.063698,553,16480,29
0.088498,79,103,1
0.1195,215,720,3
0.131667,331,7692,23
0.154317,80,87,1
0.20338,1367,79921,58
0.127452,348,4938,14
0.343658,452,7456,16
0.375371,131,401,3
0.355967,84,89,1
0.15537,311,10725,34
0.075408,94,390,4
0.082677,102,109,1
0.276652,234,5343,22
0.071038,137,376,2
0.112861,428,2213,5
0.064754,351,7389,21
0.155986,50,87,1
0.282111,1474,76447,51
0.180532,355,4130,11
0.377783,51,91,1
0.217882,125,156,1
0.394918,140,626,4
0.29643,2032,213865,105
0.12852,83,110,1
0.35332,88,411,4
0.073333,510,4442,8
0.338664,689,91740,133
0.326236,109,282,2
0.355403,866,35590,41
0.287983,81,102,1
0.168321,123,150,1
0.228427,133,205,1
0.154232,535,17530,32
0.209351,790,26588,33
0.393088,88,134,1
0.11009,127,836,6
0.061667,627,47008,74
0.129388,140,331,2
0.05289,196,1592,8
0.06103,657,87236,132
0.068792,107,135,1
0.141283,147,205,1
0.107791,391,15067,38
0.23175,4001,234869,58
0.131667,1262,52115,41
0.282683,377,20921,55
0.269919,81,105,1
0.323138,100,104,1
0.317112,94,106,1
0.186757,204,702,3
0.108921,657,51666,78
0.388026,69,82,1
0.15352,657,34688,52
0.080139,657,173577,264
0.116608,657,180640,274
0.355031,99,101,1
0.227712,69,92,1
0.206039,3175,266099,83
0.191977,475,6896,14
0.102525,301,17473,58
0.073333,603,60049,99
0.193816,710,41560,58
0.220785,731,16536,22
0.330944,817,113817,139
0.289296,1961,152313,77
0.312309,89,99,1
0.38348,181,1235,6
0.30192,1217,49637,40
0.121172,249,1208,4
0.189947,168,334,1
0.087135,658,97811,148
0.378241,82,91,1
0.318162,1311,57878,44
0.12,340,3124,9
0.097842,292,5196,17
0.235977,131,318,2
0.131824,656,16247,24
0.27497,389,3786,9
0.217998,85,131,1
0.137598,658,8603,13
0.173367,1748,207815,118
0.140993,95,108,1
0.322861,301,5141,17
0.382215,84,92,1
0.118377,656,12867,19
0.108333,297,3394,11
0.354015,127,179,1
0.203428,200,471,2
