evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.1279228651707,27171.597198963856
0.053,326.3311201831661,2727.3888611637317
0.059,182.0,229.0
0.062,2590.5782398104593,152650.12938631093
0.065,125.0,152.0
0.073,2308.046701881326,138726.518547167
0.074,320.0,759.0
0.077,94.0,103.0
0.078,94.0,100.0
0.085,2903.340383751562,132536.1957900433
0.086,111.00000000000001,177.0
0.096,92.0,94.0
0.097,3995.325288563165,255556.63769167228
0.1,1911.0000000000002,67827.99999999997
0.104,93.0,96.0
0.106,87.0,90.0
0.108,1810.0792561906267,90092.977381167
0.12,3396.046089164291,214200.24900214074
0.122,50.0,77.0
0.132,4001.0,286698.73222337075
0.133,77.0,84.0
0.135,153.54152532784087,383.8202704391732
0.141,592.0,16266.999999999998
0.142,121.0,235.0
0.143,1948.817290837291,90202.65910408123
0.15,104.0,139.0
0.151,118.0,173.0
0.152,1121.0,11526.000000000004
0.155,3864.5214705854714,246043.77273521703
0.157,92.0,100.0
0.167,2699.282634644431,145165.32740685318
0.173,204.99999999999997,1680.9999999999998
0.177,88.0,173.0
0.178,1883.4579760077013,95210.28136084249
0.181,149.0,173.0
0.184,163.0,217.0
0.19,3483.4626339623255,235207.71361965258
0.196,36.0,40.0
0.202,4001.0,260691.6307666263
0.206,900.0000000000002,25834.999999999996
0.213,3436.0405487577127,227333.6870286768
0.216,87.0,98.0
0.217,143.0,163.0
0.225,3822.1687980016986,248754.5070399246
0.226,173.75845303178778,698.7682019096177
0.228,79.0,82.0
0.23,133.89548162652838,406.40866132502634
0.237,1409.6432306223355,40704.14657349856
0.241,100.0,252.99999999999997
0.242,113.36666176614712,164.09753197412812
0.248,1896.0950539479943,86190.76250484487
0.251,4001.0,281021.9999999999
0.252,204.99999999999997,417.0
0.26,2336.9457023197087,123459.4057763807
0.266,135.0,311.0
0.269,88.0,90.0
0.27,156.556698994326,382.2538423613293
0.271,80.0,95.0
0.272,2780.282229614043,163752.78620221047
0.279,246.0,2037.9999999999995
0.283,2820.5291355971535,131555.93311058037
0.285,96.0,105.0
0.295,824.7426064956111,23586.70388640744
0.304,258.0,2437.0000000000005
0.307,1734.5754523802068,47751.11647909399
0.318,1035.6526046312285,27086.327905039463
0.319,204.99999999999997,1370.0
0.326,81.0,96.0
0.33,1316.0000000000002,35132.999999999985
0.335,87.0,93.0
0.338,97.79059259458448,174.72263734273244
0.339,248.0,1773.9999999999998
0.342,3918.652574546512,241022.039058672
0.343,204.99999999999997,530.0
0.353,1157.9862940261378,35080.4773411007
0.363,98.95453501482385,100.98019607824101
0.365,162.27754003558226,2115.7989034877583
0.38,168.24089871371945,382.4264635194588
0.382,151.0,473.00000000000006
0.383,98.0,122.0
0.385,93.0,99.0
0.388,428.2510945695293,2320.3012735418647
0.39,95.0,97.0
0.393,104.0,115.99999999999999
0.394,85.0,96.0
0.398,90.0,152.0
0.399,411.00000000000006,4672.0
