evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,67377.00000000001
0.053,867.207920289324,20948.36678593962
0.055,579.8590835087016,11796.475968450977
0.056,3499.999999999999,255320.00000000003
0.057,160.0,252.0
0.059,3499.999999999999,148532.00000000003
0.06,239.1789070262277,1314.5108508549922
0.061,478.40568558494374,4489.365434000668
0.063,3499.999999999999,149966.00000000003
0.064,3499.999999999999,60358.00000000001
0.066,682.2756041366274,4327.698695611792
0.067,1533.9999999999998,17446.999999999993
0.068,90.0,146.0
0.07,3499.999999999999,105569.99999999999
0.071,276.3944415994845,1766.6225644184876
0.072,81.0,104.0
0.073,308.9178780729699,3266.5517574092114
0.074,1017.9999999999998,68306.00000000001
0.075,525.8326730053963,4446.958736035224
0.076,128.0,2415.9999999999995
0.077,355.81455844301814,3080.5726740331907
0.079,184.9324200890693,844.9065037032204
0.08,529.150262212918,3866.4107386567202
0.081,3499.999999999999,72719.00000000001
0.082,105.0,334.0
0.083,243.23041436817516,1110.537747628705
0.084,631.0514465166748,14700.015955186533
0.085,1832.0000000000005,59891.00000000001
0.086,1920.6769639895192,65887.43928853206
0.087,395.2773142260406,3365.814962632817
0.088,1250.7997441637085,54257.02936947432
0.089,1243.9646297222441,56048.57604792473
0.09,538.9805191284745,3918.7533732042907
0.091,937.5851961288639,42964.021459821466
0.092,87.0,105.0
0.093,91.3892772703669,767.0619270958507
0.094,2234.054609896544,62355.056691498554
0.096,584.913567180946,3598.4194253540877
0.098,90.0,93.0
0.1,714.8426400264606,7000.411059359304
0.102,1511.1667363215865,37906.99492537464
0.105,1441.87378088375,47542.9773994015
0.106,2034.0624158421842,67138.67867021276
0.108,629.5029785473616,20387.367853648986
0.109,1042.0000000000002,47623.00000000001
0.11,3499.999999999999,103510.99999999997
0.111,1011.9999999999999,74206.99999999999
0.114,1118.9999999999998,59793.999999999985
0.115,370.00000000000006,30480.999999999993
0.117,1930.6734576307824,68593.26501195288
0.118,585.6620185738528,3467.580857024101
0.119,97.0,240.0
0.12,292.69096330430153,2424.074256288368
0.121,518.850197486817,7034.019142559765
0.122,84.0,206.99999999999997
0.123,1001.4977556081805,8511.99724293113
0.124,2024.2706869931312,60485.46387968381
0.125,1134.685021073155,18680.57635629014
0.127,97.0,204.99999999999997
0.128,131.45341380123986,313.6048469013195
0.131,113.89468819923077,182.72930799409272
0.132,121.0,195.0
0.133,253.70813555338935,2173.934617019396
0.134,3499.999999999999,77147.99999999997
0.135,1918.0,159743.0000000001
0.136,3499.999999999999,71126.26834018496
0.137,653.6421039070234,22256.239372364787
0.138,3499.999999999999,215481.94401387786
0.139,1101.1695549493777,11188.172109338844
0.14,928.0000000000001,47215.999999999985
0.141,1069.9874805650795,11283.850894898305
0.142,1614.9780184262574,48500.9253416881
0.143,373.4285947509099,1844.391254753058
0.144,2037.5465831775325,54696.49462091054
0.145,540.1388710322559,12448.813035787793
0.147,345.24918537195714,2606.6645353784975
0.148,1084.0678779043697,12750.254919685953
0.149,267.0,2247.0000000000005
0.15,1688.9345754054534,50169.70267003782
0.151,3499.999999999999,120145.7580857519
0.152,294.1749110460363,1845.7046626230494
0.153,3499.999999999999,104040.99999999999
0.154,2088.3007446246816,105223.7944193233
0.155,3499.999999999999,137688.35506316426
0.156,3499.999999999999,77871.56261434588
0.157,856.0793883938699,10479.966539081246
0.158,1010.9401564880089,20844.160405255
0.159,3499.999999999999,124381.99999999994
0.16,417.1691791689856,6674.3902140612845
0.161,572.7883533566898,3437.665098101283
0.162,3499.999999999999,165255.50217768853
0.163,416.6749360136597,4106.3526510148695
0.164,388.4275994313484,5238.499117113602
0.165,339.6174318258708,5495.718333393736
0.166,3499.999999999999,129452.4414601748
0.167,112.99999999999999,114.99999999999999
0.168,1506.0,50031.000000000015
0.17,745.9892760623304,9494.701996376712
0.171,426.1721316647689,4450.723301596271
0.172,3499.999999999999,115097.3805696724
0.173,3499.999999999999,213725.99999999994
0.174,368.7831341045845,5675.325188920895
0.175,2528.7348615463825,149753.0917510553
0.176,95.0,113.99999999999999
0.177,1073.5422823620022,18704.009074140395
0.178,1686.0,86053.99999999999
0.179,3499.999999999999,116691.78787301184
0.181,1127.4760279595425,15707.812576951954
0.182,3499.999999999999,159838.8131462444
0.183,320.8149799287232,1143.792383917133
0.184,1951.8282218608451,72765.81413868263
0.185,501.99601592044525,2370.835295839844
0.186,3499.999999999999,112152.00000000001
0.187,1005.552446609957,16012.254122009861
0.188,257.0,2332.0
0.189,3499.999999999999,157826.75235999978
0.19,216.0,1928.0
0.191,3499.999999999999,179641.86222592994
0.193,403.0,6542.000000000002
