evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.3020255140095,38459.75934008858
0.061,153.0,409.0
0.062,648.2262609754305,17699.488521602885
0.064,109.00000000000001,206.99999999999997
0.073,2278.0028533783716,126982.41728680386
0.074,170.0,1274.9999999999995
0.08,376.0,5715.999999999998
0.085,2805.8991858587638,182314.95088718575
0.086,104.0,200.0
0.092,252.99999999999997,10276.000000000004
0.097,736.7069598326144,23322.217914935198
0.099,84.0,148.0
0.107,74.01351227985333,99.81983770774224
0.108,1150.3782563679106,54196.46623869893
0.11,82.0,98.0
0.115,472.0,5760.0
0.12,2725.1275839974132,178500.40230688592
0.124,106.0,151.0
0.125,101.0,197.0
0.129,254.0,2262.0
0.132,4001.0,282180.0293833478
0.133,254.0,5437.0
0.139,597.0,8139.000000000003
0.14,254.0,522.0
0.141,213.0,2999.0
0.143,3485.237921459249,223311.78248266334
0.15,702.9999999999999,20847.000000000007
0.151,146.0,197.0
0.155,4001.0,269539.85352139396
0.161,123.72550262577235,158.26244026931974
0.162,98.0,140.0
0.164,150.0,242.0
0.166,254.0,1725.9999999999998
0.167,2954.698378832058,173698.07976076228
0.17,101.0,103.0
0.171,96.0,98.0
0.172,157.0,348.0
0.177,283.0,734.0
0.178,3853.5127976283065,258200.4954247118
0.179,133.0,308.0
0.18,137.79695207079146,201.11190914513242
0.181,148.94294209528692,393.74865079133923
0.184,4001.0,315068.9999999997
0.185,142.0,283.0
0.19,2315.951768866572,117333.42315481935
0.191,103.0,104.0
0.193,87.0,104.0
0.2,150.23980830658698,244.83872242764218
0.201,104.0,105.0
0.202,2782.21703969572,123154.4919696548
0.213,4001.0,277759.9999999999
0.216,99.0,157.0
0.217,92.0,108.0
0.225,987.9710459625303,15472.490896173389
0.23,243.00000000000003,448.00000000000006
0.231,107.0,130.0
0.233,105.0,208.0
0.237,3045.3764956077275,143874.56116353575
0.243,556.0,4511.000000000001
0.246,103.0,151.0
0.248,1673.477801759835,51160.072649704234
0.26,3145.16506137635,204656.2075731799
0.264,80.0,94.0
0.272,1089.6518719755295,20223.79068134907
0.276,188.0,221.0
0.278,193.0,304.0
0.283,2902.462955933287,169737.8768021486
0.295,4001.0,231242.99999999988
0.301,215.14413773096396,584.7666201143837
0.302,84.0,93.0
0.307,509.79607176737716,7211.079719007234
0.31,67.0,74.0
0.318,1909.0939977441358,62655.85003193577
0.328,110.22703842524302,188.86503117305756
0.33,1760.499928997443,71326.70307114997
0.34,108.0,194.0
0.342,1232.9999999999998,33925.999999999985
0.349,128.0,310.0
0.353,500.70332753021745,6071.214954201494
0.362,86.0,103.0
0.365,330.0,5711.000000000002
0.366,81.0,99.0
0.369,252.99999999999997,637.0000000000001
0.37,795.0000000000001,16037.999999999996
0.374,381.0,2877.0000000000005
0.377,1089.7346490964228,44603.8767525192
0.378,128.78276282173792,327.6583586603583
0.379,141.0,152.0
0.387,93.0,94.0
