evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,51704.0
0.062,1070.0,38588.0
0.069,338.0,4285.0
0.071,699.0,38145.0
0.073,901.0,11018.0
0.108,1409.0,115944.0
0.118,89.0,135.0
0.127,108.0,214.0
0.132,1662.0,145532.5
0.143,3059.6666666666665,187314.33333333334
0.146,100.0,102.0
0.155,851.0,19436.0
0.167,4001.0,270643.0
0.175,699.5,40709.0
0.178,2559.0,198818.0
0.188,45.0,52.0
0.195,148.0,252.0
0.199,1407.0,74035.0
0.209,89.0,157.0
0.213,1059.0,53314.0
0.216,286.0,1635.0
0.222,133.0,257.0
0.225,4001.0,229587.0
0.237,100.0,102.0
0.248,62.0,589.0
0.26,926.0,10066.0
0.267,80.0,90.0
0.275,192.0,455.0
0.281,190.0,319.0
0.283,4001.0,271658.0
0.285,249.0,2750.0
0.287,104.5,156.5
0.292,635.0,18548.0
0.299,85.0,98.0
0.307,94.0,182.0
0.33,572.0,9093.0
0.35,1430.0,104237.0
0.353,4001.0,241586.0
0.37,197.0,623.0
0.377,93.0,99.0
0.391,220.0,966.0
0.393,459.0,20652.0
0.399,401.0,1419.0
