timestamp,interval_seconds
1771885165.888891,0.445526
1771885166.545314,0.656555
1771885167.193195,0.647880
1771885168.129497,0.936297
1771885168.485376,0.355875
1771885168.955138,0.469773
1771885169.477502,0.522363
1771885169.785280,0.307778
1771885170.360812,0.575535
1771885170.708226,0.347412
1771885171.047720,0.339495
1771885171.574318,0.526584
1771885172.918104,1.343783
1771885173.332681,0.414594
1771885173.654408,0.321725
1771885173.989475,0.335066
1771885174.656074,0.666600
1771885174.921355,0.265286
1771885175.175819,0.254451
1771885175.495365,0.319558
1771885175.805582,0.310213
1771885176.261156,0.455577
1771885176.629376,0.368221
1771885176.882221,0.252845
1771885177.175253,0.293029
1771885177.716755,0.541503
1771885178.170094,0.453326
1771885178.499112,0.329032
1771885178.817227,0.318116
1771885179.116282,0.299055
1771885179.528283,0.412000
1771885180.064689,0.536397
1771885180.622673,0.557992
1771885180.999928,0.377256
1771885181.369449,0.369521
1771885181.866756,0.497294
1771885182.159297,0.292552
1771885182.503331,0.344033
1771885182.826353,0.323025
1771885183.212445,0.386091
1771885184.174548,0.962099
1771885184.514897,0.340352
1771885184.801259,0.286363
1771885185.109421,0.308162
1771885185.363915,0.254496
1771885185.701261,0.337344
1771885186.049750,0.348490
1771885186.358340,0.308589
1771885186.635486,0.277133
1771885186.907512,0.272039
1771885187.172780,0.265268
1771885187.680871,0.508090
1771885188.132372,0.451493
1771885188.656254,0.523887
1771885189.422003,0.765753
1771885189.828806,0.406802
1771885190.183114,0.354309
1771885190.547336,0.364220
1771885191.252139,0.704799
1771885191.885574,0.633439
1771885193.033627,1.148042
1771885193.627133,0.593516
1771885194.010883,0.383752
1771885194.359298,0.348416
1771885194.709357,0.350057
1771885195.080222,0.370867
1771885195.409234,0.329013
1771885195.805084,0.395849
1771885196.506774,0.701691
1771885196.846448,0.339674
1771885197.215574,0.369125
1771885197.551185,0.335612
1771885198.090289,0.539099
1771885198.460962,0.370668
1771885199.172244,0.711291
1771885199.467049,0.294806
1771885199.816055,0.349006
1771885200.142425,0.326365
1771885201.019167,0.876727
1771885201.456288,0.437139
1771885202.247353,0.791064
1771885202.574351,0.326999
1771885202.873223,0.298873
1771885203.236681,0.363457
1771885203.739902,0.503221
1771885204.208410,0.468508
1771885204.545276,0.336867
1771885204.821465,0.276191
1771885205.099996,0.278531
1771885205.463090,0.363094
1771885205.963486,0.500395
1771885206.716144,0.752653
1771885207.291470,0.575328
1771885207.647445,0.355978
1771885207.969876,0.322430
1771885208.345390,0.375512
1771885209.069896,0.724504
1771885209.451276,0.381384
1771885209.780320,0.329045
1771885210.079855,0.299536
1771885210.441124,0.361267
1771885211.168151,0.727021
1771885211.492339,0.324194
1771885211.842655,0.350307
1771885212.473387,0.630734
1771885213.164991,0.691608
1771885213.477227,0.312239
1771885213.827921,0.350690
1771885214.624926,0.796991
1771885215.524383,0.899474
1771885216.333867,0.809482
1771885216.681961,0.348096
1771885216.972360,0.290400
1771885217.499128,0.526764
1771885218.086719,0.587595
1771885218.486580,0.399858
1771885218.872092,0.385515
1771885219.245101,0.373009
1771885219.735830,0.490728
1771885220.038714,0.302885
1771885220.533834,0.495120
1771885220.839533,0.305699
1771885221.170034,0.330502
1771885221.459896,0.289862
1771885221.766536,0.306638
1771885222.284238,0.517702
1771885222.637462,0.353224
1771885223.402578,0.765108
1771885223.969806,0.567235
1771885224.302225,0.332420
1771885224.725311,0.423085
1771885225.021013,0.295703
1771885225.427407,0.406382
1771885225.764111,0.336717
1771885226.103137,0.339022
1771885226.773309,0.670175
1771885227.097200,0.323892
1771885227.488368,0.391168
1771885227.836606,0.348238
1771885228.283966,0.447358
1771885228.525420,0.241456
1771885228.909398,0.383978
1771885229.302469,0.393070
1771885229.679366,0.376898
1771885230.002633,0.323265
1771885230.547782,0.545149
1771885230.867396,0.319615
