evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.1942994664662,10675.841184656127
0.052,302.1456602369129,1775.7497008306093
0.054,260.0,2755.0
0.055,755.6189515886958,26500.35845040591
0.057,261.67537140510564,3376.031842266895
0.058,629.9999999999999,14006.999999999996
0.059,501.99999999999994,37051.00000000001
0.06,641.4164014117507,4459.472166075264
0.061,450.0,869.0000000000001
0.062,216.2831506085214,5547.563248836161
0.064,303.69721763625034,3231.555662525404
0.065,824.0,76816.99999999997
0.068,835.0,50532.999999999985
0.069,79.0,169.0
0.07,1588.0,205178.00000000006
0.073,1513.0,11221.000000000002
0.074,163.0,198.0
0.077,122.0,159.0
0.078,792.0000000000001,141600.99999999997
0.08,644.7542167368895,8065.325783872585
0.084,522.0,13341.0
0.085,504.0,29540.999999999993
0.086,793.0000000000001,127090.99999999999
0.087,793.0000000000001,56511.000000000015
0.088,355.04084272094667,11377.144984573235
0.089,1094.9999999999998,98740.00000000001
0.095,219.93862780330335,2926.5064496768164
0.096,88.0,109.00000000000001
0.097,651.3278744227057,37784.18768479747
0.1,575.0,17805.000000000004
0.102,917.9999999999998,28794.000000000007
0.103,575.5692834055689,10333.772592814299
0.104,267.0,2240.0
0.107,340.690475358499,1892.8814014618033
0.108,465.27449302106766,14525.921081084325
0.111,285.657137141714,7583.531235512912
0.115,792.0000000000001,50178.99999999999
0.116,93.0,202.99999999999997
0.117,672.3168895691972,29715.638290300943
0.119,793.0000000000001,85422.0
0.12,409.99999999999994,5028.999999999999
0.125,1585.9999999999995,80433.99999999999
0.127,516.0,3708.9999999999995
0.128,658.0000000000001,33612.000000000015
0.129,928.0000000000001,12704.000000000005
0.134,494.00000000000006,10816.000000000002
0.135,853.528558397433,36698.77834478961
0.137,194.0,350.0
0.138,101.24705066854733,188.42757667803735
0.141,247.00000000000003,10584.000000000002
0.142,1032.0,148617.00000000006
0.143,1258.5014898680095,58583.57677711392
0.145,291.0,519.0
0.146,683.0,38801.999999999985
0.147,763.9685857415866,38208.731619879756
0.148,350.99999999999994,2236.9999999999995
0.15,139.0,148.0
0.153,349.0,5586.999999999999
0.155,4001.0,296848.0
0.156,317.8348627825462,1680.6046530936417
0.159,4001.0,258700.99999999997
0.162,238.90583919192935,1906.0653189227285
0.163,144.0,791.0
0.165,105.76861538282516,171.97092777559817
0.166,550.6359959174483,5849.078645393646
0.167,541.4863486056051,12465.428217624221
0.171,171.46428199482244,302.7342068547921
0.172,191.0,202.99999999999997
0.173,143.0,1097.9999999999998
0.177,101.0,202.99999999999997
0.178,1178.0,35166.000000000015
0.182,87.0,104.0
0.185,368.2051058852933,7125.46651104333
0.186,219.0,1010.9999999999998
0.191,678.9999999999999,6941.000000000001
0.193,786.2652224281574,22041.001814799612
0.194,219.0,886.0000000000001
0.195,188.10616268892574,765.7590108755619
0.197,87.958658266959,171.6093984778547
0.202,179.19263377717286,937.7723604372225
0.204,80.0,104.0
0.205,694.0,56845.00000000001
0.207,562.0,44121.00000000001
0.208,292.0,4602.000000000001
0.209,4001.0,223874.9999999999
0.211,106.0,108.0
0.212,119.0,229.99999999999997
0.214,367.611207663749,8238.211941920406
0.217,181.0,1441.0000000000005
0.218,161.0,183.0
0.221,94.0,98.0
0.226,74.0,114.99999999999999
0.227,1383.0,47826.99999999998
0.228,99.0,113.99999999999999
0.235,1778.0000000000005,76558.99999999999
0.236,1060.9999999999998,36299.999999999985
0.237,420.0,3855.645860293707
0.238,267.0,2368.0
0.239,719.0,28448.0
0.24,332.4676539661442,4340.249396004761
0.241,525.4226869863919,5740.971781850177
0.242,105.0,197.0
0.243,1438.0,53615.0
0.245,152.0,444.00000000000006
0.246,2289.3907486490816,165502.5939071651
0.247,463.5461142108733,4341.338733616626
0.248,322.10557275526924,3494.711719155101
0.251,130.0,267.0
0.252,261.0,2160.0
0.256,54.0,83.0
0.257,913.0000000000001,59250.00000000002
0.258,371.1231515755446,8159.095846591963
0.259,79.0,93.0
0.26,90.28057888570848,142.03451973837485
0.261,312.00000000000006,2460.0
0.263,183.0,869.0000000000001
0.264,920.4281612380186,11578.806933358897
0.265,954.6517689712831,22716.016178018537
0.266,139.0,206.0
0.268,160.0,513.0000000000001
0.27,93.0,190.0
0.273,93.0,161.0
0.275,163.9603610632765,827.7390893270658
0.276,66.0,101.0
0.278,86.0,89.0
0.279,80.0,101.0
0.28,89.0,238.0
0.283,63.0,472.0
0.286,205.75227823769052,1118.1368431457754
0.288,131.33925536563697,765.2940611294458
0.289,1751.0000000000002,291349.99999999994
0.291,142.0,409.99999999999994
0.293,3799.999999999999,221836.00000000006
0.294,533.0,17699.999999999993
0.295,178.0,1045.0
0.296,91.65151389911681,143.33178293735133
0.299,247.00000000000003,1510.9999999999998
0.301,299.4407358376357,2027.7029401614084
0.302,208.56653614614214,1661.4286021373296
0.303,293.0051194092008,4084.0923104161093
0.304,327.00000000000006,4099.0
0.305,133.0,304.0
0.306,334.53848806975856,2365.459574797253
0.307,109.57189420649804,1081.5803252648416
0.315,219.0753295101938,791.893300893498
0.319,235.0,2790.0
0.32,179.99999999999997,493.9473656170261
0.322,100.0,129.0
0.323,92.17735165506512,146.9529675071747
0.324,150.96357176484662,430.07208698077585
0.325,95.0,106.0
0.326,299.0,5786.0
0.33,135.4990774876346,561.3510488099224
