evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.8969411678871,72410.24300139089
0.051,596.9254559825708,6681.147057205071
0.053,734.0,118256.00000000001
0.054,299.6931764321637,1050.979543093014
0.056,405.69939610504713,5179.283734262875
0.057,662.395652159644,52391.738384978235
0.058,633.9716081970864,3508.6692634102756
0.059,524.1211691965896,5626.690146080553
0.06,734.0,17266.999999999996
0.061,441.7122042205261,5119.363883080982
0.062,610.2609930583068,31583.609176609236
0.063,95.0,100.0
0.064,221.94398391905472,1192.1298664492208
0.065,475.1929041044963,14202.507734689201
0.068,279.3363663515569,3512.3698726848866
0.069,84.0,112.00000000000001
0.07,650.7826057909047,32566.40684816179
0.072,667.9999999999999,1103.9999999999998
0.073,602.0422085189304,18590.20671601348
0.074,400.3136270475938,5440.651431584272
0.075,344.60611234842486,7981.467262170156
0.078,955.6830018369061,81794.34894905644
0.08,377.99999999999994,55349.0
0.081,1016.0000000000002,44790.0
0.082,487.0,26977.0
0.083,881.5875337910027,41853.51943701746
0.084,806.1048318922296,31872.664149706736
0.085,876.923901696788,45721.10090755808
0.086,197.0,2950.0000000000005
0.087,723.4749477348887,34456.23885452384
0.088,822.4449869125017,19792.36674620864
0.09,732.5571650048889,16870.21499566619
0.091,516.0,1019.9999999999998
0.092,283.0,7557.000000000002
0.093,135.0,143.0
0.094,385.69435387238195,4878.135509566896
0.096,612.4010124093525,39185.08831175453
0.097,551.2693573556782,7647.269065305262
0.099,734.0,38138.999999999985
0.101,588.9999999999999,8645.0
0.104,228.47319317591723,1394.1821975624273
0.105,619.5094833818123,18625.71716740056
0.106,634.7960302333342,40429.12082892724
0.107,115.99999999999999,310.0
0.108,420.2525465257191,19234.867687904552
0.11,213.1806745462637,1021.929547473797
0.112,729.0000000000001,45393.000000000015
0.113,731.9999999999999,172850.0
0.114,160.0,7636.0
0.115,210.0238081742163,3548.656083646314
0.116,315.99999999999994,14037.999999999995
0.117,506.2292910502151,11906.6671453482
0.118,734.9999999999999,63112.000000000015
0.119,361.80934205738805,2497.4787286381447
0.12,537.1306820069266,6904.535046064618
0.121,344.0,1489.9999999999998
0.122,549.1792540754647,7989.95215365226
0.123,485.0931382572845,5754.443249830649
0.124,462.77856245331924,7029.935496728502
0.125,86.97700845625815,94.57272334029511
0.126,405.482428719174,27053.489737924752
0.129,517.1617804468543,13101.303120198096
0.13,89.0,98.0
0.131,306.308667849932,2307.164493485456
0.132,507.0730664924162,9115.385611033309
0.133,464.4814290698695,9256.23410269183
0.135,95.0,104.0
0.136,158.6663165262243,889.1029186770226
0.138,475.0210521650592,27813.614166447333
0.139,593.5654976495855,25653.77340665503
0.14,64.0,107.0
0.141,448.52437516374675,10525.569422282384
0.143,570.1526296917897,19294.56437709058
0.149,172.71942565907287,1362.4888990373463
0.15,215.44955869978,1123.2851682914052
0.151,144.0,358.0
0.152,407.9338181617209,3904.013575796067
0.153,205.07398614099094,990.009176487043
0.155,295.5149637932244,4332.156703427516
0.157,307.87734757668204,3026.8202420033012
0.159,743.0000000000001,81598.99999999999
0.16,729.4744683674679,9741.388966672055
0.162,147.69263428004257,396.6489623724917
0.163,616.5184506565881,5869.213575940139
0.164,734.6937900867115,21356.601029844387
0.165,102.0,243.00000000000003
0.166,1508.8303416885547,74655.5641328897
0.167,268.6916084446238,3812.953058328066
0.168,492.02845446173126,13815.527858174653
0.169,233.68782595591065,1221.762661076201
0.17,72.0,149.0
0.171,131.08012816594282,383.60005213763986
0.172,141.8132574902643,499.014027858937
0.173,182.0,249.00000000000003
0.174,215.49013898552295,1458.0809305384935
0.175,62.40192304729077,99.48869282486326
0.176,4001.0,377719.0000000001
0.177,112.99999999999999,261.0
0.178,2053.581725654186,145183.19648428124
0.179,84.0,85.0
0.18,907.8445867549507,19473.517954132414
0.181,62.0,63.0
0.182,448.8819443907272,15945.374000003883
0.183,393.09126780034376,4598.989285980644
0.184,154.0,699.9999999999999
0.185,1339.0,126706.99999999994
0.186,696.3878229837164,37329.01840391736
0.187,622.9743172876391,5411.066253521574
0.188,1175.0000000000002,65163.000000000015
0.189,1263.4868420367502,97418.4911605595
0.19,843.5604259967515,16987.675110505446
0.191,359.0988721786801,2685.2906732791516
0.192,82.0,86.0
0.194,244.60322839426968,1046.355363805942
0.195,491.7773886627973,12087.297547425564
0.196,252.10712008985388,796.268170907264
0.197,80.0,110.00000000000001
0.199,4001.0,283233.99999999994
0.2,489.95918197335584,5870.167288927974
0.201,184.97567407634986,1235.7378362743448
0.202,232.61986157677939,1737.13327065024
0.203,62.0,82.0
0.204,572.656965381545,6837.274310717686
0.207,191.0,519.0
0.208,159.98124890123842,399.7174001716713
0.21,157.0,248.0
0.211,338.70341008026475,14150.899512045164
0.213,483.8943068360362,8923.27887488277
0.214,184.68892765945662,512.9912279951774
0.215,122.8271306329374,333.67646488324044
0.217,590.0,19465.0
0.218,186.15572575287055,765.8737165901214
0.219,214.27187618575024,601.0382025230522
0.22,104.9952379872535,237.33941939762136
0.221,362.5703935893509,3165.498124502431
0.222,168.91121928397772,883.7646745599196
0.223,202.0,547.0
0.225,419.32032927832614,5382.922328089024
0.226,288.99999999999994,2536.0
0.227,538.0,75828.0
0.229,3465.9999999999995,290951.0
0.23,678.9933725744307,17949.36165995884
0.231,140.85453489327207,579.396237474839
0.232,111.00000000000001,282.0
0.233,1527.3886408375156,73014.63167175958
0.234,1963.0,122461.99999999997
0.235,677.0,41494.00000000001
0.237,288.69336304472245,3941.370332191589
0.238,957.9999999999998,46821.0
0.239,85.27602242131137,98.28529900244493
0.241,166.23477373883,987.6487229779627
0.244,265.1500694624384,1440.7685128903236
0.245,1737.414746109863,124836.99461297528
0.246,957.9999999999998,29487.00000000001
0.247,112.99999999999999,156.0
0.248,198.20777325921486,1036.0403749802845
0.249,75.0,106.0
0.251,1042.9999999999998,64126.999999999985
0.254,215.07673049402624,974.8199833815471
0.255,249.94999499899976,2192.775638317792
0.256,1324.0000000000002,50591.000000000015
0.257,254.0,3327.000000000001
0.258,75.0,105.0
0.259,277.1387543969909,2861.9920028885817
0.26,80.31189202104505,98.97979591815695
0.261,231.0,576.0000000000001
0.262,1249.1252102304343,44496.21297590496
0.263,83.64780733599646,120.64321281726968
0.265,494.00000000000006,3575.0
0.266,1259.0000000000002,211642.00000000006
0.267,759.3666930961443,43544.379307520285
0.268,90.82951062292476,145.3272169966796
0.27,413.37879717276695,5151.278928193078
0.271,172.89456415288998,762.6344114925771
0.272,442.13658139270933,10776.231344332218
0.273,92.00441062660339,197.98911615853174
0.275,200.99999999999997,826.0
0.277,325.0,4654.999999999999
0.278,319.1570261009988,2415.6938900287564
0.279,263.57907926777966,2451.2481051442533
0.28,193.65470946653286,735.456258593257
0.281,2162.4939306273213,193096.97324401536
0.283,324.3050567132391,3785.662178344919
0.284,56.00000000000001,88.0
0.285,291.2582545383485,3863.7844645281148
0.286,204.39667316274992,1210.5370708904377
0.288,86.0677310310169,111.50118306640167
0.289,128.0,565.0000000000001
0.291,443.52226550647947,17415.51308460362
0.292,88.94942383174835,100.9554357129917
0.293,122.0,239.0
0.294,141.29401968944052,1036.388923136484
0.295,195.59652348648734,1211.0891792101847
0.296,149.0,555.0
0.297,567.027212688809,13352.20224060801
0.298,1472.9969450070153,118556.89899790737
0.299,252.99999999999997,2859.0
0.3,75.0,94.0
0.301,562.355759284103,49116.38158496615
0.302,101.0,156.0
0.306,337.73170128759836,2620.2235087850904
0.307,486.2818112987572,9260.650139164098
0.308,319.27261078896197,2725.6663405486743
0.309,240.5338118070312,1265.6992847685242
0.31,3254.999999999999,214553.00000000006
0.311,90.0,99.0
0.312,536.45922069023,21438.168587230284
0.313,91.0,96.0
0.316,366.79857880017806,3777.900320425819
0.318,366.99455036825816,5756.452032285167
0.32,687.9999999999999,86612.00000000003
0.321,127.08265027138835,192.2888452302941
0.322,377.2956400490204,3678.2952573169005
0.323,168.62850423391433,868.0266307328807
0.324,222.081066279861,943.886116011884
0.325,1368.5963612402309,38101.8016109475
0.326,125.1154985810863,296.8436108641118
0.327,953.0000000000001,87343.99999999997
0.328,85.0,155.0
0.329,364.95158174285297,3732.936042402609
0.33,157.0,1865.0000000000002
0.331,171.3163691014564,677.0926298226959
0.332,370.1050327754306,5203.143006922216
0.333,82.70429251254133,109.79070998950684
0.335,94.91575211733824,145.72233871304704
0.336,288.99999999999994,2400.0000000000005
0.337,109.00000000000001,183.0
0.338,101.73494974687902,201.60109126688775
0.339,93.0,142.0
0.341,126.0,162.0
0.342,198.2692999195354,1507.0523905605953
0.344,104.0,173.0
0.345,282.12763069220995,2791.674228845478
0.347,245.80753024440284,1615.8064876060462
0.348,291.0,7659.999999999996
0.35,90.0,95.0
0.351,151.707467722366,784.1956942418511
0.352,163.88329408953916,565.106436223663
0.353,156.53024692080072,2652.7713526318457
0.354,338.46270104695435,2461.2192100664256
0.355,89.0,98.0
0.356,90.0,212.0
0.358,174.0143672229394,1741.2883161613415
0.359,75.84641189179624,115.4659857486302
0.36,48.0,88.0
0.361,56.99999999999999,148.0
0.363,79.0,99.0
0.365,164.41667296758737,749.1749208067606
0.366,283.39696942511233,1780.3630077996427
0.368,70.0,140.0
0.369,270.0,8750.000000000004
0.37,149.0,471.0
0.372,328.0,7454.000000000004
0.373,409.851756867726,3987.0859967192423
0.375,324.0,4330.0
0.377,91.78235124467014,257.59658382827985
0.378,146.60166426234068,811.8198087349596
0.379,449.01555163287867,12670.483768564063
0.38,230.21728866442675,2330.210290939425
0.381,63.0,112.00000000000001
0.382,98.0,151.0
0.385,303.0,5057.0
0.386,175.9845027677021,1166.9042312775214
