evolution rate,length lived,species population time,population
0.339752,46,72,1
0.054814,1311,41685,31
0.24167,273,1322,4
0.21719,8147,491195,60
0.081206,158,4219,26
0.264515,5569,246648,44
0.231766,15000,610951,40
0.25762,1313,53812,40
0.282345,265,620,2
0.172322,15000,646646,43
0.267177,117,189,1
0.308881,468,819,1
0.303113,72,186,2
0.382549,92,100,1
0.334867,15000,774263,51
0.097197,1145,104461,91
0.382832,15000,1322975,88
0.360192,238,477,2
0.06297,135,286,2
0.2268,102,109,1
0.274083,15000,873824,58
0.340391,1325,37727,28
0.198477,6321,252612,39
0.269565,7661,364689,47
0.087571,96,97,1
0.175848,90,96,1
0.379645,105,113,1
0.268737,1131,9856,8
0.258974,69,106,1
0.08481,89,91,1
0.224538,555,1156,2
0.360789,213,602,2
0.090155,529,12004,22
0.196567,1700,38104,22
0.13579,86,99,1
0.134738,87,118,1
0.163422,15000,691823,46
0.191029,1009,27663,27
0.390425,84,90,1
0.326933,15000,981195,65
0.193918,1097,59193,53
0.341304,5689,392267,68
0.195198,965,3941,4
0.086706,102,163,1
0.235206,15000,938120,62
0.362541,1109,43779,39
0.125359,2208,122048,55
0.21075,15000,839974,55
0.363993,5565,347346,62
0.239477,133,154,1
0.317096,80,285,3
0.188026,1741,94482,54
0.353319,756,2553,3
0.322891,9989,689989,69
0.296886,1133,13104,11
0.14177,92,97,1
0.238961,99,103,1
0.292591,510,4545,8
0.209201,15000,967665,64
0.061201,2568,130833,50
0.3263,79,91,1
0.370247,85,98,1
0.260821,15000,463358,30
0.393128,1149,26632,23
0.136419,122,153,1
0.074812,358,1428,3
0.239833,110,129,1
0.089404,529,2306,4
0.395744,1561,30995,19
0.294112,161,194,1
0.320567,15000,1095538,73
0.132819,1506,43936,29
0.197413,2790,77195,27
0.066077,9062,385532,42
0.130484,72,875,12
0.055486,1242,105666,85
0.284873,46,65,1
0.218244,82,83,1
0.208198,145,204,1
0.281453,15000,1171044,78
0.136422,1031,34128,33
0.105905,86,101,1
0.126425,354,1236,3
0.315115,87,97,1
0.099465,119,147,1
0.203901,15000,1135903,75
0.162383,1332,54442,40
0.392771,2857,105653,36
0.246926,15000,967731,64
0.345474,1117,41734,37
0.289712,94,98,1
0.270771,87,94,1
0.09325,1021,31585,30
0.090449,2100,147348,70
0.362317,92,188,2
0.152717,15000,875666,58
0.236146,1229,12624,10
0.241186,311,361,1
0.158906,76,100,1
0.357186,79,177,2
0.333195,538,8176,15
0.343439,1111,47671,42
0.080167,259,394,1
0.238406,108,1753,16
0.327584,2341,50155,21
0.264729,111,153,1
0.213517,228,350,1
0.164142,210,236,1
0.086383,15000,405160,27
0.119036,1901,92044,48
0.266436,15000,603246,40
0.171806,3061,83464,27
0.363556,74,91,1
0.294755,58,67,1
0.301452,132,140,1
0.276821,196,499,2
0.162892,1393,52597,37
0.064859,3285,171225,52
0.178492,8803,672326,76
0.281039,15000,746495,49
0.193364,1212,4164,3
0.367581,105,108,1
0.187735,249,1555,6
0.290997,168,690,4
0.06079,7203,388772,53
0.068168,8673,422026,48
0.247472,304,848,2
0.216425,15000,498725,33
0.280951,1001,25908,25
0.309688,3095,89502,28
0.311088,281,327,1
0.177792,102,214,2
0.153082,242,437,1
0.143256,94,97,1
0.386196,137,211,1
0.189841,749,24253,32
0.375474,102,103,1
0.055997,99,106,1
0.223924,1035,12932,12
0.193351,2045,69062,33
0.084147,3156,217629,68
0.386106,99,117,1
0.246363,321,631,1
0.061934,547,3418,6
0.312815,428,26525,61
0.263053,2385,55793,23
0.316927,6902,336170,48
0.269961,49,61,1
0.317425,15000,552892,36
0.254755,1085,14542,13
0.291253,3772,289023,76
0.244211,224,565,2
0.339125,82,123,1
0.323517,15000,905770,60
0.167045,1000,24201,24
0.359146,2668,80197,30
0.258101,99,104,1
0.373763,134,154,1
0.27186,15000,1296242,86
0.203478,1251,43832,35
0.14591,5328,327272,61
0.280161,15000,847596,56
0.290712,1370,30301,22
0.223586,3433,263244,76
0.194053,88,101,1
0.208307,565,1985,3
0.073302,1249,78219,62
0.324415,15000,798969,53
0.291507,1024,19776,19
0.316395,2692,123992,46
0.269223,155,215,1
0.118748,15000,1046229,69
0.328545,105,108,1
0.322008,487,6050,12
0.204378,555,11113,20
0.374923,92,102,1
0.354697,1040,13082,12
0.360747,2152,44099,20
0.264045,3820,122398,32
0.365693,68,85,1
0.196091,104,110,1
0.320975,15000,1026503,68
0.324419,1048,20124,19
0.3728,423,987,2
0.236945,260,348,1
0.060974,100,102,1
0.090565,215,345,1
0.096611,9448,527528,55
0.286342,85,97,1
0.383239,293,678,2
0.206479,4230,198820,47
0.257108,15000,567425,37
0.18798,75,82,1
0.072931,768,6443,8
0.285809,15000,1468805,97
