timestamp,interval_seconds
1771968036.903835,0.896455
1771968037.712908,0.809199
1771968038.597135,0.884246
1771968039.469744,0.872604
1771968040.693850,1.224111
1771968041.491206,0.797340
1771968042.272059,0.780856
1771968043.177029,0.904957
1771968044.455056,1.278055
1771968045.360646,0.905500
1771968046.226649,0.866094
1771968047.116133,0.889484
1771968048.263615,1.147461
1771968049.018855,0.755261
1771968049.849379,0.830510
1771968050.750031,0.900667
1771968051.866831,1.116791
1771968052.745460,0.878617
1771968053.592003,0.846552
1771968054.309173,0.717177
1771968055.538435,1.229268
1771968056.314593,0.776159
1771968057.053532,0.738920
1771968057.953968,0.900453
1771968058.983647,1.029677
1771968059.910309,0.926664
1771968060.723835,0.813526
1771968061.575242,0.851406
1771968062.790193,1.214945
1771968063.532760,0.742553
1771968064.333974,0.801229
1771968065.234075,0.900096
1771968066.428499,1.194430
1771968067.259768,0.831273
1771968068.161624,0.901854
1771968069.072070,0.910431
1771968070.275375,1.203322
1771968071.122690,0.847315
1771968071.919936,0.797228
1771968072.701926,0.782002
1771968074.139214,1.437294
1771968074.842700,0.703486
1771968075.615545,0.772845
1771968076.440545,0.824995
1771968077.658248,1.217709
1771968078.455360,0.797112
1771968079.513839,1.058472
1771968080.236116,0.722283
1771968081.472986,1.236865
1771968082.357362,0.884360
1771968083.189550,0.832203
1771968084.055342,0.865796
1771968085.374043,1.318701
1771968086.190592,0.816545
1771968087.034674,0.844083
1771968087.833384,0.798711
1771968088.885290,1.051908
1771968089.722479,0.837188
1771968090.565734,0.843258
1771968091.403462,0.837729
1771968092.674298,1.270834
1771968093.372153,0.697854
1771968094.100136,0.727984
1771968095.008559,0.908419
1771968096.263641,1.255065
1771968096.983041,0.719422
1771968097.717073,0.734033
1771968098.590581,0.873501
1771968099.998405,1.407826
1771968100.640558,0.642155
1771968101.489866,0.849306
1771968102.337588,0.847728
1771968103.431522,1.093934
1771968104.340333,0.908808
1771968105.254155,0.913823
1771968106.295545,1.041381
1771968107.664386,1.368844
1771968108.560239,0.895857
1771968109.332722,0.772479
1771968110.207473,0.874752
1771968111.372560,1.165089
1771968112.183175,0.810619
1771968113.124797,0.941616
1771968113.919942,0.795127
1771968115.051838,1.131914
1771968115.801962,0.750123
1771968116.750124,0.948164
1771968117.384749,0.634626
1771968118.590550,1.205801
1771968119.475625,0.885077
1771968120.371206,0.895580
1771968121.226762,0.855555
1771968122.550131,1.323367
1771968123.394165,0.844031
1771968124.196803,0.802639
1771968125.085204,0.888403
1771968126.204654,1.119453
1771968127.033723,0.829068
1771968127.836234,0.802514
1771968128.512618,0.676381
1771968129.598979,1.086363
1771968130.338218,0.739235
1771968131.195318,0.857102
1771968131.974730,0.779412
1771968133.196570,1.221841
1771968134.069279,0.872704
1771968134.910941,0.841671
1771968135.778418,0.867472
1771968136.999260,1.220842
1771968137.783401,0.784123
1771968138.624364,0.840982
1771968139.490496,0.866130
1771968141.004344,1.513851
1771968141.925806,0.921464
1771968142.877193,0.951386
1771968143.744395,0.867199
1771968144.820447,1.076056
1771968145.543564,0.723113
1771968146.403800,0.860242
1771968147.394932,0.991130
1771968148.687954,1.293023
1771968149.644892,0.956936
1771968150.457116,0.812224
1771968151.233144,0.776029
1771968152.187858,0.954716
1771968153.097078,0.909219
1771968154.020145,0.923067
1771968154.791963,0.771816
1771968156.009404,1.217440
1771968156.671277,0.661874
1771968157.533204,0.861930
1771968158.436329,0.903120
1771968159.562368,1.126041
1771968160.573166,1.010794
1771968161.393737,0.820574
1771968162.313391,0.919654
1771968163.514446,1.201055
1771968164.354792,0.840345
1771968165.163475,0.808678
1771968166.093703,0.930226
1771968167.430832,1.337116
1771968168.329175,0.898368
1771968169.202664,0.873475
1771968170.080059,0.877397
1771968171.212641,1.132593
1771968172.107454,0.894808
1771968172.845345,0.737891
1771968173.590823,0.745483
1771968174.837812,1.246986
1771968175.718217,0.880406
1771968176.574916,0.856693
1771968177.373119,0.798207
1771968178.677914,1.304798
1771968179.566714,0.888796
1771968180.517238,0.950522
1771968181.377786,0.860552
1771968182.603842,1.226050
1771968183.359029,0.755195
1771968184.107313,0.748278
1771968184.906419,0.799108
1771968186.238972,1.332542
1771968186.900437,0.661482
1771968187.821807,0.921359
1771968188.622814,0.801015
1771968190.012387,1.389571
1771968190.767774,0.755390
1771968191.741604,0.973824
1771968192.645274,0.903674
1771968193.980515,1.335241
1771968194.762884,0.782371
1771968195.664660,0.901775
1771968196.380156,0.715495
1771968197.633326,1.253174
1771968198.495724,0.862398
1771968199.334600,0.838873
1771968200.261550,0.926952
1771968201.284542,1.022993
1771968202.198328,0.913783
1771968203.087595,0.889266
1771968203.943808,0.856212
1771968205.014332,1.070527
1771968205.871934,0.857605
1771968206.736483,0.864545
1771968207.547029,0.810532
1771968208.721694,1.174681
1771968209.557622,0.835929
1771968210.436632,0.879008
1771968211.241301,0.804667
1771968212.510713,1.269416
1771968213.435895,0.925182
1771968214.305893,0.869996
1771968215.229946,0.924053
1771968216.453533,1.223589
1771968217.213869,0.760337
1771968218.121608,0.907738
1771968219.015690,0.894081
1771968220.245953,1.230261
1771968221.053005,0.807058
