evolution rate,geometric mean length lived,geometric mean species population time
0.05,2246.7470951578985,100321.91854588965
0.062,1932.3667248112295,73787.96890591021
0.067,585.0,5322.000000000001
0.071,212.1857278308064,858.4944702240424
0.073,4001.0,277758.61495547334
0.076,322.99999999999994,4210.999999999999
0.077,150.0,229.99999999999997
0.085,2111.6013007660526,77713.40239843553
0.092,103.0,261.0
0.094,388.0,1497.0
0.097,3569.4785920691324,236850.85894873642
0.103,93.0,96.0
0.108,4001.0,271019.69163948746
0.112,691.0000000000001,2242.0
0.114,4001.0,222641.9999999999
0.12,2365.3373297728153,116948.9109956657
0.132,3505.381281057281,247610.52683941717
0.141,349.25062634160014,1905.1866050337424
0.143,3627.562585512178,188074.24473752995
0.145,337.0,663.0
0.155,3072.466200966386,174142.41851491883
0.156,135.0,394.00000000000006
0.158,91.0,94.0
0.167,2200.141337319057,60632.84426354403
0.168,2840.9999999999995,75176.0
0.178,3359.156905718327,171416.24648797768
0.181,87.0,102.0
0.19,4001.0,246043.9999999999
0.192,262.0,734.0
0.202,2074.8500623419336,79214.45387162673
0.207,501.99999999999994,4685.0
0.213,1185.2202428637036,19987.335313304746
0.225,2292.1290857141953,79830.06809605108
0.232,376.99999999999994,1085.9999999999998
0.236,99.0,111.00000000000001
0.237,540.9327553555557,5879.570578892009
0.239,69.0,91.0
0.242,212.9530464679949,307.06676798377254
0.248,2273.529747548664,41941.751773314994
0.249,517.0,1571.0
0.256,84.0,102.0
0.26,844.1147130379004,12952.87594564264
0.272,1464.247947428537,43171.24395113912
0.275,105.0,138.0
0.283,1673.4727995690005,44205.152638019004
0.288,168.0,724.0
0.293,126.0,190.0
0.294,835.0,5254.0
0.295,679.2046819626614,10059.778675497788
0.298,774.9999999999999,38831.99999999999
0.301,92.0,94.0
0.304,85.0,135.0
0.307,897.2865594764725,21414.528693369917
0.31,142.0,154.0
0.316,157.14961024450554,224.58851261807672
0.317,1099.227910853796,13438.326346684693
0.318,1846.3409760929862,49764.3409079232
0.322,293.23369519889764,2193.0061559421124
0.33,816.8965662799666,17653.891922179664
0.338,130.0,135.0
0.341,102.0,106.0
0.346,88.0,101.0
0.352,1725.9999999999998,57748.0
0.365,175.49928774784246,323.8518179661803
0.366,426.99999999999994,3044.9999999999995
0.376,122.0,296.0
0.387,161.16451222275953,240.4662138430262
