evolution rate,geometric mean length lived,geometric mean species population time
0.05,1444.4684163248394,69083.23482850737
0.058,160.0,362.0
0.062,2784.5280113585163,164421.56782468274
0.073,2246.6995521451277,123838.78373211907
0.085,2267.8108486543374,129459.43248974
0.097,3567.143828579621,236357.32864135213
0.104,105.0,112.99999999999999
0.106,86.0,88.0
0.108,3564.04679017268,247677.76840565208
0.109,206.99999999999997,288.0
0.11,198.0,450.0
0.116,243.00000000000003,1131.0
0.12,4001.0,267687.2025537426
0.124,163.52675622050356,323.91048146054186
0.132,2456.1110700969225,93168.27264446215
0.133,101.0,113.99999999999999
0.134,125.0,173.0
0.143,3505.6466397258087,200002.25876706725
0.146,480.0,7688.0
0.148,107.0,109.00000000000001
0.155,3256.4265494460506,158644.97907859777
0.167,2772.555143861548,151923.18680079907
0.172,127.0,137.0
0.178,3205.932080989659,192784.59883242118
0.19,2095.5892655117964,73209.88907959877
0.197,95.0,112.00000000000001
0.202,2042.1109840617642,60971.71558161482
0.207,150.0,263.0
0.208,217.0,578.9999999999999
0.211,486.00000000000006,3083.0000000000005
0.212,259.0,1283.0
0.213,2305.065725744062,99236.5110229093
0.225,3187.25930824032,165778.60871938628
0.235,93.0,104.0
0.237,1188.3452589786084,41003.91399566645
0.239,136.0,149.0
0.241,84.0,91.0
0.243,66.0,72.0
0.244,139.0,149.0
0.248,1834.4777520371708,75412.46428399353
0.257,153.0,385.0
0.26,1251.9583852024255,24022.159086231248
0.268,89.0,104.0
0.272,1989.3399180816737,65784.77931045061
0.276,532.0,12264.000000000002
0.283,338.69750515762587,7199.844581655914
0.295,1305.5366712582224,33404.03846842475
0.298,320.0,3149.999999999999
0.307,1572.1507068250426,56441.33353737086
0.311,62.0,84.0
0.315,78.0,111.00000000000001
0.318,785.2270614130136,12784.006210291374
0.321,487.0,1067.9999999999998
0.33,461.4257537131417,4714.971213665226
0.342,566.4510552675889,7969.464816298607
0.348,84.0,104.0
0.351,98.0,152.0
0.352,149.0,169.0
0.353,509.9656851200873,13180.080386704782
0.354,1180.9999999999998,36444.0
0.362,156.0,714.0
0.365,1236.4465212858984,26413.359119960478
0.376,105.0,115.99999999999999
0.378,95.0,103.0
0.38,99.0,102.0
