evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.6666666666667,66638.0
0.053,96.0,98.0
0.062,3318.75,224508.25
0.073,3102.3333333333335,192391.33333333334
0.077,68.0,134.0
0.085,2863.0,195456.0
0.097,4001.0,276856.25
0.108,4001.0,266381.25
0.12,4001.0,287706.5
0.125,100.0,212.0
0.132,4001.0,297206.6
0.143,4001.0,295112.5
0.155,3346.1666666666665,233091.0
0.167,3545.6666666666665,225431.33333333334
0.172,88.0,95.0
0.178,3087.2,180565.8
0.19,2550.75,139461.25
0.202,3468.4,200957.2
0.213,3505.0,242916.66666666666
0.225,2128.0,37436.0
0.237,4001.0,291928.0
0.248,1262.0,83989.0
0.26,3613.0,156612.0
0.263,75.0,87.0
0.272,1342.0,36276.0
0.274,140.0,210.0
0.275,234.0,297.0
0.283,1465.0,25280.0
0.295,1743.75,68123.75
0.305,53.0,56.0
0.307,1183.5,15516.5
0.312,151.0,274.0
0.315,59.0,72.0
0.318,1203.5,22698.0
0.334,112.0,144.0
0.342,2260.0,71933.0
0.365,1128.0,34842.0
0.381,86.0,110.0
0.382,89.0,103.0
