evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.5,48666.0
0.053,96.0,98.0
0.073,2653.0,169876.5
0.085,4001.0,291711.0
0.097,4001.0,289784.0
0.108,4001.0,263998.0
0.12,4001.0,283634.0
0.132,4001.0,293158.6666666667
0.143,4001.0,306963.0
0.155,2036.5,127424.0
0.167,4001.0,263285.0
0.172,88.0,95.0
0.178,3259.0,168204.0
0.19,3056.0,173864.0
0.202,4001.0,243149.33333333334
0.213,4001.0,295695.0
0.225,2128.0,37436.0
0.237,4001.0,287123.0
0.248,1262.0,83989.0
0.263,75.0,87.0
0.272,1317.0,27335.0
0.295,1380.5,38608.0
0.307,1093.0,17341.0
0.318,1025.0,29008.0
0.334,112.0,144.0
