evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.6666666666667,66638.0
0.053,96.0,98.0
0.062,4001.0,291359.0
0.073,2653.0,169876.5
0.085,4001.0,291711.0
0.097,4001.0,278340.6666666667
0.108,4001.0,256842.66666666666
0.12,4001.0,283634.0
0.132,4001.0,293158.6666666667
0.143,4001.0,295180.4
0.155,3215.2,222223.6
0.167,4001.0,276044.0
0.172,88.0,95.0
0.178,3506.3333333333335,207204.0
0.19,3056.0,173864.0
0.202,3468.4,200957.2
0.213,4001.0,283758.5
0.225,2128.0,37436.0
0.237,4001.0,291928.0
0.248,1262.0,83989.0
0.263,75.0,87.0
0.272,1317.0,27335.0
0.295,1380.5,38608.0
0.307,1183.5,15516.5
0.315,59.0,72.0
0.318,1203.5,22698.0
0.334,112.0,144.0
0.342,2260.0,71933.0
0.365,1128.0,34842.0
0.381,86.0,110.0
0.382,89.0,103.0
