evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,56724.6
0.053,96.0,98.0
0.055,146.0,257.0
0.058,90.0,108.0
0.062,3318.75,224508.25
0.073,3271.5,211006.33333333334
0.077,68.0,134.0
0.078,102.0,117.0
0.08,90.0,92.0
0.085,3318.2,223666.0
0.095,102.0,168.0
0.097,4001.0,274223.8
0.108,4001.0,280524.1111111111
0.112,111.0,112.0
0.12,4001.0,289105.6666666667
0.125,100.0,212.0
0.132,4001.0,294359.71428571426
0.143,4001.0,285248.5
0.155,3439.714285714286,238696.85714285713
0.167,3659.5,235927.5
0.172,88.0,95.0
0.178,2968.125,174975.25
0.18,356.0,858.0
0.19,3034.1666666666665,168297.66666666666
0.196,85.0,145.0
0.202,3468.4,200957.2
0.213,3753.0,258562.5
0.222,119.0,144.0
0.225,2438.3333333333335,123372.33333333333
0.237,3389.0,194047.4
0.248,1159.0,42723.25
0.255,92.0,98.0
0.26,2122.75,81621.25
0.263,75.0,87.0
0.272,1342.0,36276.0
0.274,140.0,210.0
0.275,234.0,297.0
0.283,1994.3333333333333,55362.333333333336
0.295,2195.2,109495.6
0.305,53.0,56.0
0.307,1183.5,15516.5
0.312,151.0,274.0
0.315,59.0,72.0
0.318,1206.3333333333333,30515.333333333332
0.334,112.0,144.0
0.342,2260.0,71933.0
0.353,288.0,3093.0
0.365,1194.5,26829.0
0.369,116.0,196.0
0.377,192.5,2474.0
0.381,86.0,110.0
0.382,89.0,103.0
0.388,71.0,87.0
