evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.25,67937.75
0.053,96.0,98.0
0.058,90.0,108.0
0.062,3318.75,224508.25
0.073,3461.8,229494.0
0.077,68.0,134.0
0.078,102.0,117.0
0.085,2863.0,195456.0
0.097,4001.0,274223.8
0.108,4001.0,273873.5
0.112,111.0,112.0
0.12,4001.0,287108.0
0.125,100.0,212.0
0.132,4001.0,296532.6666666667
0.143,4001.0,285248.5
0.155,3439.714285714286,238696.85714285713
0.167,3659.5,235927.5
0.172,88.0,95.0
0.178,2968.125,174975.25
0.19,2840.8,146437.2
0.202,3468.4,200957.2
0.213,3629.0,250941.75
0.225,2128.0,37436.0
0.237,3292.5,216133.0
0.248,1241.5,61092.5
0.26,2429.3333333333335,99826.0
0.263,75.0,87.0
0.272,1342.0,36276.0
0.274,140.0,210.0
0.275,234.0,297.0
0.283,1994.3333333333333,55362.333333333336
0.295,1743.75,68123.75
0.305,53.0,56.0
0.307,1183.5,15516.5
0.312,151.0,274.0
0.315,59.0,72.0
0.318,1203.5,22698.0
0.334,112.0,144.0
0.342,2260.0,71933.0
0.353,288.0,3093.0
0.365,1194.5,26829.0
0.369,116.0,196.0
0.377,192.5,2474.0
0.381,86.0,110.0
0.382,89.0,103.0
0.388,71.0,87.0
