evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217040.0
0.061,74.0,85.0
0.073,888.0,37334.5
0.082,94.0,249.0
0.118,111.0,281.0
0.12,2041.5,142137.0
0.125,95.0,105.0
0.132,4001.0,292319.0
0.144,225.0,2392.0
0.155,4001.0,288199.6666666667
0.166,185.0,451.0
0.169,87.0,94.0
0.173,133.0,150.0
0.174,271.0,1134.0
0.178,3733.3333333333335,248304.0
0.19,4001.0,276869.6666666667
0.192,154.0,282.0
0.193,119.0,249.0
0.194,62.0,69.0
0.205,98.0,101.0
0.217,107.0,140.0
0.225,1104.0,30372.0
0.237,213.0,425.0
0.26,4001.0,252493.0
0.268,91.0,114.0
0.272,4001.0,268041.0
0.283,334.0,5499.0
0.293,219.0,441.0
0.295,2519.0,134824.0
0.304,89.0,141.0
0.327,267.0,527.0
0.334,110.0,159.0
0.336,89.0,271.0
0.377,224.0,1953.0
