evolution rate,length lived,species population time,population
0.271667,71,230,3
0.108333,4001,249013,62
0.073333,1753,111678,63
0.283333,4001,259974,64
0.236667,2045,73420,35
0.085,4001,232370,58
0.05,1858,68873,37
0.178333,4001,269909,67
0.19,1602,74918,46
0.096667,4001,235157,58
0.236667,1043,11445,10
0.19,2271,36441,16
0.096667,4001,276976,69
0.061667,4001,299388,74
0.155,4001,292995,73
0.201667,4001,326206,81
0.248333,1207,32024,26
0.108333,4001,235344,58
0.143333,1683,48008,28
0.396113,121,196,1
0.236667,1055,19703,18
0.143333,2147,88018,40
0.131667,4001,275815,68
0.19,4001,306341,76
0.085112,234,1945,8
0.085,4001,283147,70
0.085,4001,295361,73
0.213333,1198,43420,36
0.178333,2851,66060,23
0.085,4001,226981,56
0.19,1422,33192,23
0.085,4001,304360,76
0.272838,148,249,1
0.19,4001,266872,66
0.096667,4001,297118,74
0.341667,1047,19032,18
0.178333,4001,289310,72
0.201667,1785,51698,28
0.096667,4001,324565,81
0.151059,159,261,1
0.12,4001,265478,66
0.2698,98,99,1
0.248333,4001,297478,74
0.178333,1138,58900,51
0.131667,4001,291669,72
0.283983,97,99,1
0.213333,4001,276048,68
0.36046,67,90,1
0.073333,4001,285268,71
0.248333,1149,42448,36
0.143333,4001,313598,78
0.248333,1338,32576,24
0.085,4001,251100,62
0.131667,4001,275484,68
0.085,4001,283858,70
0.186382,73,85,1
0.12,4001,291555,72
0.33,1264,37691,29
0.213333,4001,229357,57
0.213333,1315,30063,22
0.131667,4001,256800,64
0.178333,1123,38643,34
0.085,4001,257715,64
0.12,4001,295881,73
0.131138,85,194,2
0.085,4001,302964,75
0.365,1041,53019,50
0.108333,4001,282826,70
0.155,1644,62015,37
0.061667,4001,249474,62
0.120314,126,197,1
0.236667,4001,273229,68
0.131667,4001,291617,72
0.05,4001,252729,63
0.166667,4001,279033,69
0.201667,1744,40694,23
0.143333,4001,290632,72
0.295,2420,80163,33
0.19,4001,247691,61
0.318333,1662,29451,17
0.143333,4001,295274,73
0.19,4001,270397,67
0.26,4001,294705,73
0.232952,128,766,5
0.213333,4001,265115,66
0.166667,4001,288515,72
0.085,4001,294939,73
0.236667,3891,182812,46
0.143333,1126,9471,8
0.131667,4001,303982,75
0.330786,92,195,2
0.181831,81,90,1
0.26,796,17824,22
0.213333,1915,32068,16
0.143333,4001,277376,69
0.143333,4001,290792,72
0.143333,4001,257850,64
0.135174,94,160,1
0.33,359,5511,15
0.108333,4001,264845,66
0.096667,4001,289421,72
0.131667,4001,278888,69
0.341667,2077,53978,25
0.271667,4001,276952,69
0.175533,123,342,2
0.201667,4001,275921,68
0.056249,129,149,1
0.12,4001,268571,67
0.37743,97,161,1
0.12061,116,859,7
0.073333,4001,275732,68
0.061667,2439,166065,68
0.073333,4001,232545,58
0.295,4001,283198,70
0.201667,1197,29698,24
0.073333,2995,67253,22
0.096667,4001,258242,64
0.236667,1709,63962,37
0.135728,97,202,2
0.236667,384,13746,35
0.237278,142,166,1
0.12,4001,270481,67
0.236667,4001,283335,70
0.318333,1571,25854,16
0.19,4001,273057,68
0.26,4001,302949,75
0.107111,97,107,1
0.33,968,29818,30
0.131667,4001,288906,72
0.073333,4001,292761,73
0.202852,101,158,1
0.092199,566,16700,29
0.155,4001,269434,67
0.375855,111,119,1
0.181316,443,1344,3
0.155,4001,269473,67
0.341667,1794,69097,38
0.225,4001,297145,74
0.271667,1015,11929,11
0.085,4001,280057,69
0.155,4001,275996,68
0.116786,94,151,1
0.085,4001,277034,69
0.178333,4001,183469,45
0.271667,1473,25446,17
0.155,4001,280896,70
0.295,1151,26391,22
0.096667,4001,254487,63
0.073333,4001,288057,71
0.210295,203,257,1
0.05,4001,258280,64
0.108333,4001,284155,71
0.236667,1591,24118,15
0.131667,4001,274902,68
0.158328,446,1922,4
0.19,4001,257340,64
0.201667,1302,17812,13
0.228753,142,378,2
0.271667,474,4039,8
0.166667,1756,62755,35
0.12,4001,278296,69
0.166667,4001,235041,58
0.236667,2082,54404,26
0.155,4001,246894,61
0.33,1138,42601,37
0.236667,4001,275220,68
0.33671,75,107,1
0.143333,4001,287344,71
0.248333,4001,256464,64
0.166667,4001,262089,65
0.155,4001,267910,66
0.221085,91,255,2
0.073333,4001,262711,65
0.05,4001,295145,73
0.222577,77,144,1
0.096667,4001,288748,72
0.155,2211,38327,17
0.096667,4001,276664,69
0.248333,1055,38277,36
0.073333,4001,246874,61
0.05,4001,245615,61
0.320837,64,93,1
0.05,4001,226104,56
0.248333,1141,24894,21
0.073333,4001,276328,69
0.26,1711,40239,23
0.154727,106,155,1
0.318333,277,1858,6
0.073333,1839,81877,44
0.390221,210,365,1
0.05,4001,255038,63
0.073333,1114,27136,24
0.085,4001,287960,71
0.225,1947,81105,41
0.131667,4001,227762,56
0.236667,1072,24015,22
0.096667,4001,267502,66
0.155,4001,256914,64
0.085,4001,280453,70
0.12,4001,303405,75
0.236667,1721,44774,26
0.155,4001,273109,68
0.283333,1185,20174,17
0.143333,4001,295645,73
0.225,2134,57857,27
0.073333,4001,281194,70
0.178333,4001,259740,64
0.108333,4001,301774,75
0.221152,97,116,1
0.225,4001,316587,79
0.26,1475,41472,28
0.096667,4001,282621,70
0.213333,1622,42036,25
0.073333,4001,230782,57
0.248333,1199,36440,30
0.201667,4001,270021,67
0.19,1352,27392,20
0.12,4001,268503,67
0.26,1436,29826,20
