evolution rate,length lived,species population time,population
0.376667,63,105,1
0.073333,4001,305324,76
0.155,1064,29382,27
0.073333,4001,265865,66
0.073333,1228,66232,53
0.12,4001,269815,67
0.375493,64,77,1
0.05,2818,98019,34
0.239413,110,263,2
0.143333,1138,56100,49
0.318333,2422,59838,24
0.236667,4001,247209,61
0.201667,4001,308466,77
0.166667,4001,270619,67
0.12,1139,67556,59
0.201667,4001,276190,69
0.283333,1437,36287,25
0.143333,4001,261650,65
0.166667,4001,298815,74
0.271667,4001,263633,65
0.26,1330,56974,42
0.155105,78,81,1
0.358078,98,355,3
0.143333,4001,290440,72
0.166667,1328,80258,60
0.236667,4001,265108,66
0.05,4001,249705,62
0.339518,385,3539,9
0.292905,87,97,1
0.26,154,2439,15
0.061667,4001,278367,69
0.13365,76,106,1
0.05,4001,273583,68
0.143333,4001,299001,74
0.073333,4001,285460,71
0.143333,2281,37893,16
0.108333,4001,269981,67
0.271667,1675,52229,31
0.143333,4001,293525,73
0.096667,4001,289150,72
0.213618,89,90,1
0.12,4001,239736,59
0.318333,2287,41527,18
0.236667,4001,285895,71
0.178333,1384,35489,25
0.271667,4001,247777,61
0.225,1135,19659,17
0.096667,4001,263384,65
0.096667,1482,41310,27
0.166667,4001,229846,57
0.166667,4001,286746,71
0.166667,1171,29807,25
0.295,4001,251960,62
0.271667,4001,296470,74
0.333017,82,88,1
0.12,4001,276624,69
0.131667,4001,285165,71
0.127205,50,67,1
0.108333,4001,273644,68
0.318333,1427,29465,20
0.178333,4001,251582,62
0.073333,4001,294741,73
0.062435,134,616,4
0.12,4001,306201,76
0.201667,4001,291383,72
0.143333,4001,271858,67
0.295,1441,27426,19
0.05,4001,270559,67
0.095208,101,160,1
0.131667,4001,282698,70
0.05,4001,249216,62
0.348993,120,209,1
0.073333,4001,298424,74
0.108333,4001,270373,67
0.05,1168,81553,69
0.178333,4001,240614,60
0.166667,4001,302325,75
0.341667,1032,10603,10
0.061667,4001,255581,63
0.096667,4001,272041,67
0.271667,1093,25560,23
0.131667,4001,238627,59
0.058264,98,102,1
0.05,4001,236520,59
0.353333,4001,292017,72
0.131667,4001,282679,70
0.085,1340,110360,82
0.178333,4001,267547,66
0.12,4001,280041,69
0.155,4001,304735,76
0.05,2175,84684,38
0.073333,4001,181483,45
0.186478,409,995,2
0.061667,4001,281485,70
0.19,2867,115684,40
0.12,4001,229284,57
0.306667,1426,29704,20
0.108333,4001,310197,77
0.166667,4001,301088,75
0.213333,4001,281720,70
0.108333,4001,305681,76
0.12,2265,53370,23
0.108333,4001,244399,61
0.285068,191,267,1
0.085,3874,291185,75
0.19,1022,14253,13
0.085,4001,241732,60
0.358287,85,110,1
0.061667,4001,248039,61
0.23116,73,88,1
0.143333,4001,291694,72
0.085,4001,311105,77
0.178333,4001,296725,74
0.19,4001,273725,68
0.341667,3679,236684,64
0.33,2340,89093,38
0.108333,4001,253294,63
0.225825,335,1048,3
0.108333,4001,297660,74
0.096667,4001,276132,69
0.108333,4001,289123,72
0.283333,1495,85053,56
0.236667,4001,283384,70
0.05,1060,57922,54
0.131667,4001,265405,66
0.166667,4001,283793,70
0.166667,4001,267584,66
0.26,1321,36318,27
0.126147,146,950,6
0.225,951,21912,23
0.12,4001,301268,75
0.271667,1007,14869,14
0.364481,109,116,1
0.213333,1663,48508,29
0.131667,3614,126991,35
0.248333,693,48669,70
0.085,4001,284993,71
0.233905,88,91,1
0.353333,646,31678,49
0.233506,94,382,4
0.200607,79,102,1
0.283333,4001,308077,77
0.124103,97,453,4
0.166667,4001,303262,75
0.213333,1278,26500,20
0.12,4001,279465,69
0.073333,4001,296551,74
0.108333,4001,298649,74
0.12,4001,307775,76
0.213333,1224,17803,14
0.05,4001,273904,68
0.05,1749,113350,64
0.166667,4001,215926,53
0.201667,3784,113753,30
0.205855,237,384,1
0.061667,4001,207655,51
0.12,4001,285207,71
0.201667,1229,8655,7
0.079341,172,3091,17
0.236667,714,26836,37
0.085,4001,265472,66
0.283333,1057,13306,12
0.155,4001,314522,78
0.131667,4001,292094,73
0.131667,4001,278902,69
0.225,1234,23871,19
0.166667,4001,287814,71
0.060822,88,91,1
0.05,4001,276594,69
0.283333,1702,59508,34
0.108333,4001,253428,63
0.073333,4001,228017,56
0.393835,71,123,1
0.108333,4001,321516,80
0.178333,4001,300119,75
0.271667,1045,15971,15
0.155,2279,74367,32
0.19,4001,276639,69
0.271667,2372,69055,29
0.201667,4001,226840,56
0.384202,69,102,1
0.108333,4001,298187,74
0.061667,1126,64521,57
0.201667,4001,232122,58
0.05,1138,81164,71
0.166667,4001,271267,67
0.05,1768,97575,55
0.26,4001,255082,63
0.155,1152,13704,11
0.131667,4001,279733,69
0.096667,4001,303885,75
0.271667,1043,44528,42
0.19,4001,304938,76
0.269319,129,162,1
0.061667,4001,255337,63
0.085,4001,296242,74
0.178333,4001,266149,66
0.166667,1533,68445,44
0.155,4001,234116,58
0.370574,384,1749,4
0.236368,397,9970,25
0.123233,1739,66817,38
0.302012,4001,248136,62
0.061667,1586,110952,69
0.155,4001,272786,68
0.085,2611,60178,23
0.12,4001,289113,72
0.061667,1325,58202,43
0.166667,4001,256735,64
0.117673,197,1041,5
0.236667,4001,307759,76
0.12,4001,315995,78
