evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,100.0
0.054,11716.654812701445,806641.3223508955
0.055,14999.999999999996,856863.9999999994
0.057,104.0,105.0
0.059,14999.999999999996,1226137.0000000007
0.06,2131.9005605327843,57049.7866779535
0.061,1355.9999999999998,42838.99999999998
0.062,2745.7233802771575,53459.151323336984
0.063,14999.999999999996,1240445.999999999
0.067,14999.999999999996,1045472.9999999992
0.075,2117.7818584547367,30987.007987219426
0.077,85.0,87.0
0.078,82.0,86.0
0.08,2609.775820794582,49866.74845429285
0.082,168.0,249.00000000000003
0.086,14999.999999999996,1501500.0000000005
0.088,329.5936892599736,1318.6766093322506
0.09,84.0,98.0
0.094,14999.999999999996,1183000.0000000005
0.098,139.0,274.0
0.099,1000.9999999999998,109249.0
0.104,507.9842517244014,3027.3285252842984
0.107,14999.999999999996,627996.9999999998
0.111,211.0,339.00000000000006
0.112,14999.999999999996,1400545.0000000005
0.115,76.0,99.0
0.12,14999.999999999996,586462.0000000001
0.121,14999.999999999996,1292565.0000000012
0.123,14999.999999999996,1464803.9999999998
0.125,100.0,109.00000000000001
0.126,171.7090562550502,244.13111231467406
0.128,152.38110119040354,828.4020762890448
0.134,166.0,220.00000000000003
0.137,14999.999999999996,502614.0000000001
0.138,1412.4446891825535,20217.521361433013
0.142,436.00000000000006,7435.999999999998
0.143,333.00000000000006,430.99999999999994
0.148,162.0,376.99999999999994
0.154,418.3969407153929,1428.9716582213937
0.155,87.0,91.0
0.156,104.2688831818966,212.45234759823202
0.157,99.0,151.0
0.158,155.145093380358,216.20823296072703
0.159,14999.999999999996,948861.9999999998
0.16,92.0,107.0
0.163,3354.0,219332.9999999999
0.165,73.0,89.0
0.167,272.0,711.0
0.169,302.0,593.0
0.17,14999.999999999996,487474.00000000035
0.171,182.0,320.0
0.172,294.9576240750525,2341.4258476407053
0.175,14999.999999999996,1151078.0
0.176,209.0,320.0
0.177,14999.999999999996,454334.99999999965
0.18,177.0,212.0
0.182,1270.0,23553.0
0.183,346.0,796.0000000000001
0.184,1270.0,21297.000000000007
0.185,1024.6950765959596,10003.920031667583
0.187,14999.999999999996,981154.9999999992
0.188,2337.5859342492627,46304.53541501092
0.19,260.6491895249244,745.0771772105224
0.191,5375.999999999999,185011.00000000003
0.192,126.85818854137875,144.22205101855957
0.193,1015.0,9872.999999999998
0.194,193.0,384.00000000000006
0.195,327.00000000000006,591.0
0.196,95.0,100.0
0.198,1133.6842593950048,27746.36779832631
0.2,14999.999999999996,770456.0000000007
0.202,256.98248967585323,1359.383316066517
0.204,1073.0,24854.000000000004
0.205,14999.999999999996,1550047.0
0.206,85.0,92.0
0.208,418.0131576876498,2884.771741403469
0.209,3270.000000000001,213196.99999999997
0.214,14999.999999999996,653721.9999999999
0.215,534.3521432718799,2507.3685556706523
0.217,2251.3396012152407,28007.01974505678
0.22,106.0,110.00000000000001
0.224,883.1477792532802,5565.50914112986
0.227,4364.63056855904,91056.5238299816
0.229,2865.0,30091.999999999996
0.23,76.0,96.0
0.231,1974.9999999999995,144971.99999999997
0.232,3057.0142296037798,161084.54769157723
0.233,14999.999999999996,1028982.1646097667
0.234,650.9178135525252,7102.497588876748
0.235,198.41874911408954,959.9203091923828
0.236,1270.0,12999.0
0.237,132.0,144.0
0.24,1428.2856857085696,15088.7677429272
0.243,123.0,152.0
0.245,1270.0,17677.000000000007
0.248,1065.7504464134242,10375.848837007621
0.249,313.99999999999994,758.0
0.253,561.5291621990793,7202.083032012338
0.255,14999.999999999996,1148604.0000000007
0.256,215.81473536345936,425.85208699735165
0.257,2454.9999999999995,64065.0
0.261,1096.0,34413.00000000001
0.264,3573.0000000000005,85003.99999999997
0.266,1405.0000000000002,57757.00000000001
0.268,795.4187576365042,5938.535172919326
0.276,106.99532700076206,109.00000000000001
0.277,191.0,353.0
0.279,969.9999999999998,3588.0000000000005
0.281,4998.0,304217.9999999998
0.282,90.0,103.0
0.284,1057.0000000000002,25324.999999999993
0.285,5459.999999999999,476821.00000000035
0.287,3026.9999999999995,39082.00000000001
0.29,3817.000000000001,108180.99999999997
0.291,143.0,249.00000000000003
0.292,96.0,99.0
0.296,70.0,88.0
0.3,994.98743710662,10629.198135325161
0.302,69.0,103.0
0.304,7403.3705123074515,544031.4373727442
0.316,274.0,480.99999999999994
0.318,4001.0,384838.0000000002
0.322,109.00000000000001,135.0
0.323,91.0,107.0
0.324,420.92398363600046,1688.7906915896945
0.325,3205.36129008884,105019.75421319553
0.327,231.0,634.9999999999999
0.33,620.3571551936835,3034.0306524489824
0.331,473.00000000000006,2388.0
0.334,1270.0,19043.000000000007
0.337,1645.0000000000002,24843.000000000004
0.339,85.0,94.0
0.34,1000.9999999999998,39082.999999999985
0.341,2055.582399224123,64898.87683927974
0.342,150.648597736587,1397.5353305015228
0.346,212.82856951076846,367.08309685955305
0.348,97.92782412971164,107.23186102786633
0.352,198.0,1884.0000000000005
0.353,101.0,103.0
0.354,541.0,24247.999999999996
0.355,186.0,492.0
0.356,83.0,95.0
0.362,527.6380717161564,3412.705560266899
0.365,14999.999999999996,1317691.0000000005
0.366,106.0,135.0
0.368,99.0,114.99999999999999
0.369,145.0,245.00000000000003
0.373,82.0,173.0
0.379,1093.0,19578.0
0.38,3781.0,211074.9999999999
0.381,123.05283418109474,204.6606948097265
0.385,189.0,252.0
0.389,96.0,100.0
0.39,83.0,95.0
0.393,2430.9999999999995,193088.99999999994
0.394,98.0,100.0
0.398,78.0,105.0
