evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,100.0
0.054,12076.0,891097.5
0.055,15000.0,856864.0
0.057,104.0,105.0
0.059,15000.0,1226137.0
0.06,7651.5,361501.0
0.061,1356.0,42839.0
0.062,10030.666666666666,832569.3333333334
0.063,15000.0,1240446.0
0.067,15000.0,1045473.0
0.075,7649.5,335979.5
0.077,85.0,87.0
0.078,82.0,86.0
0.08,10026.333333333334,769604.6666666666
0.082,168.0,249.0
0.086,15000.0,1501500.0
0.088,331.5,1380.5
0.09,84.0,98.0
0.094,15000.0,1183000.0
0.098,139.0,274.0
0.099,1001.0,109249.0
0.104,1072.0,29265.5
0.107,15000.0,627997.0
0.111,211.0,339.0
0.112,15000.0,1400545.0
0.115,76.0,99.0
0.12,15000.0,586462.0
0.121,15000.0,1292565.0
0.123,15000.0,1464804.0
0.125,100.0,109.0
0.126,184.5,274.5
0.128,178.0,3857.5
0.134,166.0,220.0
0.137,15000.0,502614.0
0.138,7566.5,560111.5
0.142,436.0,7436.0
0.143,333.0,431.0
0.148,162.0,377.0
0.154,605.0,3737.0
0.155,87.0,91.0
0.156,111.5,269.0
0.157,99.0,151.0
0.158,186.5,273.5
0.159,15000.0,948862.0
0.16,92.0,107.0
0.163,3354.0,219333.0
0.165,73.0,89.0
0.167,272.0,711.0
0.169,302.0,593.0
0.17,15000.0,487474.0
0.171,182.0,320.0
0.172,485.0,13738.0
0.175,15000.0,1151078.0
0.176,209.0,320.0
0.177,15000.0,454335.0
0.18,177.0,212.0
0.182,1270.0,23553.0
0.183,346.0,796.0
0.184,1270.0,21297.0
0.185,7535.0,538102.5
0.187,15000.0,981155.0
0.188,2514.5,47405.0
0.19,269.5,882.0
0.191,5376.0,185011.0
0.192,127.0,145.0
0.193,1015.0,9873.0
0.194,193.0,384.0
0.195,327.0,591.0
0.196,95.0,100.0
0.198,1141.0,28357.5
0.2,15000.0,770456.0
0.202,661.0,12038.0
0.204,1073.0,24854.0
0.205,15000.0,1550047.0
0.206,85.0,92.0
0.208,612.0,17602.0
0.209,3270.0,213197.0
0.214,15000.0,653722.0
0.215,1094.6666666666667,13500.333333333334
0.217,2310.5,31134.0
0.22,106.0,110.0
0.224,1058.5,14666.5
0.227,8135.0,241036.5
0.229,2865.0,30092.0
0.23,76.0,96.0
0.231,1975.0,144972.0
0.232,5168.5,245583.0
0.233,15000.0,1029511.0
0.234,2624.5,286666.0
0.235,650.5,10736.0
0.236,1270.0,12999.0
0.237,132.0,144.0
0.24,7568.0,702769.0
0.243,123.0,152.0
0.245,1270.0,17677.0
0.248,1818.6666666666667,37958.333333333336
0.249,314.0,758.0
0.253,658.0,21373.0
0.255,15000.0,1148604.0
0.256,325.0,1021.5
0.257,2455.0,64065.0
0.261,1096.0,34413.0
0.264,3573.0,85004.0
0.266,1405.0,57757.0
0.268,1554.0,66672.5
0.276,107.0,109.0
0.277,191.0,353.0
0.279,970.0,3588.0
0.281,4998.0,304218.0
0.282,90.0,103.0
0.284,1057.0,25325.0
0.285,5460.0,476821.0
0.287,3027.0,39082.0
0.29,3817.0,108181.0
0.291,143.0,249.0
0.292,96.0,99.0
0.296,70.0,88.0
0.3,7533.0,649353.0
0.302,69.0,103.0
0.304,8621.666666666666,740770.0
0.316,274.0,481.0
0.318,4001.0,384838.0
0.322,109.0,135.0
0.323,91.0,107.0
0.324,589.0,6927.5
0.325,4979.0,422048.0
0.327,231.0,635.0
0.33,1262.0,20213.5
0.331,473.0,2388.0
0.334,1270.0,19043.0
0.337,1645.0,24843.0
0.339,85.0,94.0
0.34,1001.0,39083.0
0.341,2462.0,138496.0
0.342,176.0,1457.0
0.346,336.0,736.5
0.348,98.0,107.33333333333333
0.352,198.0,1884.0
0.353,101.0,103.0
0.354,541.0,24248.0
0.355,186.0,492.0
0.356,83.0,95.0
0.362,863.6666666666666,15074.0
0.365,15000.0,1317691.0
0.366,106.0,135.0
0.368,99.0,115.0
0.369,145.0,245.0
0.373,82.0,173.0
0.379,1093.0,19578.0
0.38,3781.0,211075.0
0.381,146.5,307.5
0.385,189.0,252.0
0.389,96.0,100.0
0.39,83.0,95.0
0.393,2431.0,193089.0
0.394,98.0,100.0
0.398,78.0,105.0
